game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180601SSNC02018,1,0,0,0,0,1,0,0,0,60263,62415,L,0.0,0.301,122.0,체인지업,1,122.0,1,S,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180601SSNC02018,1,0,0,0,1,1,0,0,0,60263,62415,L,0.0,0.301,137.0,직구,2,129.5,2,B,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180601SSNC02018,1,0,0,0,1,1,0,0,0,60263,62415,L,0.0,0.301,123.0,체인지업,3,127.33,3,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180601SSNC02018,1,0,0,1,1,0,0,0,0,60263,79402,R,0.0,0.274,137.0,직구,4,129.75,4,B,김상수 : 우익수 플라이 아웃 ,
20180601SSNC02018,1,0,0,1,2,0,0,0,0,60263,79402,R,0.0,0.274,139.0,직구,5,131.6,5,B,김상수 : 우익수 플라이 아웃 ,
20180601SSNC02018,1,0,0,1,2,1,0,0,0,60263,79402,R,0.0,0.274,139.0,직구,6,135.0,6,F,김상수 : 우익수 플라이 아웃 ,
20180601SSNC02018,1,0,0,1,2,2,0,0,0,60263,79402,R,0.0,0.274,136.0,직구,7,134.8,7,S,김상수 : 우익수 플라이 아웃 ,
20180601SSNC02018,1,0,0,1,3,2,0,0,0,60263,79402,R,0.0,0.274,124.0,체인지업,8,135.0,8,B,김상수 : 우익수 플라이 아웃 ,
20180601SSNC02018,1,0,0,1,3,2,0,0,0,60263,79402,R,0.0,0.274,137.0,직구,9,135.0,9,H,김상수 : 우익수 플라이 아웃 ,
20180601SSNC02018,1,0,0,2,0,1,0,0,0,60263,62404,L,0.0,0.333,139.0,직구,10,135.0,10,T,구자욱 : 몸에 맞는 볼,
20180601SSNC02018,1,0,0,2,0,2,0,0,0,60263,62404,L,0.0,0.333,124.0,체인지업,11,132.0,11,S,구자욱 : 몸에 맞는 볼,
20180601SSNC02018,1,0,0,2,1,2,0,0,0,60263,62404,L,0.0,0.333,124.0,체인지업,12,129.6,12,B,구자욱 : 몸에 맞는 볼,
20180601SSNC02018,1,0,0,2,0,1,1,0,0,60263,67450,R,0.0,1.0,135.0,직구,13,131.8,13,T,러프 : 중견수 앞 1루타,
20180601SSNC02018,1,0,0,2,1,1,1,0,0,60263,67450,R,0.0,1.0,124.0,체인지업,14,129.2,14,B,러프 : 중견수 앞 1루타,
