game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180907OBSS02018,1,0,0,0,0,1,0,0,0,68400,79240,R,0.0,1.0,146.0,직구,1,146.0,1,T,허경민 : 좌익수 앞 1루타,
20180907OBSS02018,1,0,0,0,0,2,0,0,0,68400,79240,R,0.0,1.0,145.0,직구,2,145.5,2,T,허경민 : 좌익수 앞 1루타,
20180907OBSS02018,1,0,0,0,0,2,0,0,0,68400,79240,R,0.0,1.0,145.0,직구,3,145.33,3,H,허경민 : 좌익수 앞 1루타,
20180907OBSS02018,1,0,0,0,0,1,1,0,0,68400,61208,L,0.0,0.307,132.0,체인지업,4,142.0,4,S,정진호 :  삼진 아웃 ,
20180907OBSS02018,1,0,0,0,0,2,1,0,0,68400,61208,L,0.0,0.307,120.0,커브,5,137.6,5,T,정진호 :  삼진 아웃 ,
20180907OBSS02018,1,0,0,0,0,2,1,0,0,68400,61208,L,0.0,0.307,134.0,체인지업,6,135.2,6,F,정진호 :  삼진 아웃 ,
20180907OBSS02018,1,0,0,0,1,2,1,0,0,68400,61208,L,0.0,0.307,143.0,직구,7,134.8,7,B,정진호 :  삼진 아웃 ,
20180907OBSS02018,1,0,0,0,1,3,1,0,0,68400,61208,L,0.0,0.307,142.0,직구,8,134.2,8,S,정진호 :  삼진 아웃 ,
20180907OBSS02018,1,0,0,1,0,1,1,0,0,68400,76267,L,0.0,0.328,119.0,커브,9,131.6,9,T,최주환 : 2루수 앞 땅볼로 출루 ,
20180907OBSS02018,1,0,0,1,0,1,1,0,0,68400,76267,L,0.0,0.328,134.0,체인지업,10,134.4,10,H,최주환 : 2루수 앞 땅볼로 출루 ,
20180907OBSS02018,1,0,0,2,1,0,1,0,0,68400,78224,L,0.0,0.346,130.0,체인지업,11,133.6,11,B,김재환 :  삼진 아웃 ,
20180907OBSS02018,1,0,0,2,1,1,1,0,0,68400,78224,L,0.0,0.346,128.0,체인지업,12,130.6,12,S,김재환 :  삼진 아웃 ,
20180907OBSS02018,1,0,0,2,1,2,1,0,0,68400,78224,L,0.0,0.346,123.0,커브,13,126.8,13,F,김재환 :  삼진 아웃 ,
20180907OBSS02018,1,0,0,2,2,2,1,0,0,68400,78224,L,0.0,0.346,145.0,직구,14,132.0,14,B,김재환 :  삼진 아웃 ,
20180907OBSS02018,1,0,0,2,2,3,1,0,0,68400,78224,L,0.0,0.346,144.0,직구,15,134.0,15,T,김재환 :  삼진 아웃 ,
20180907OBSS02018,1,1,0,0,0,1,0,0,0,77211,62415,L,0.254,1.0,142.0,직구,1,142.0,1,S,박해민 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180907OBSS02018,1,1,0,0,1,1,0,0,0,77211,62415,L,0.254,1.0,142.0,직구,2,142.0,2,B,박해민 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180907OBSS02018,1,1,0,0,1,1,0,0,0,77211,62415,L,0.254,1.0,143.0,직구,3,142.33,3,H,박해민 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180907OBSS02018,1,1,1,0,1,0,0,0,0,77211,62404,L,0.346,0.333,122.0,커브,4,137.25,4,B,구자욱 :  볼넷,
20180907OBSS02018,1,1,1,0,1,1,0,0,0,77211,62404,L,0.346,0.333,121.0,커브,5,134.0,5,T,구자욱 :  볼넷,
20180907OBSS02018,1,1,1,0,2,1,0,0,0,77211,62404,L,0.346,0.333,143.0,직구,6,134.2,6,B,구자욱 :  볼넷,
20180907OBSS02018,1,1,1,0,3,1,0,0,0,77211,62404,L,0.346,0.333,127.0,포크,7,131.2,7,B,구자욱 :  볼넷,
20180907OBSS02018,1,1,1,0,3,2,0,0,0,77211,62404,L,0.346,0.333,143.0,직구,8,131.2,8,F,구자욱 :  볼넷,
20180907OBSS02018,1,1,1,0,4,2,0,0,0,77211,62404,L,0.346,0.333,123.0,커브,9,131.4,9,B,구자욱 :  볼넷,
20180907OBSS02018,1,1,1,0,1,0,1,0,0,77211,61404,R,0.345,0.316,142.0,직구,10,135.6,10,B,김헌곤 : 1루수 땅볼 아웃 ,
20180907OBSS02018,1,1,1,0,2,0,1,0,0,77211,61404,R,0.345,0.316,141.0,직구,11,135.2,11,B,김헌곤 : 1루수 땅볼 아웃 ,
20180907OBSS02018,1,1,1,0,2,1,1,0,0,77211,61404,R,0.345,0.316,129.0,슬라이더,12,135.6,12,T,김헌곤 : 1루수 땅볼 아웃 ,
20180907OBSS02018,1,1,1,0,2,2,1,0,0,77211,61404,R,0.345,0.316,142.0,직구,13,135.4,13,F,김헌곤 : 1루수 땅볼 아웃 ,
20180907OBSS02018,1,1,1,0,2,2,1,0,0,77211,61404,R,0.345,0.316,134.0,슬라이더,14,137.6,14,F,김헌곤 : 1루수 땅볼 아웃 ,
20180907OBSS02018,1,1,1,0,2,2,1,0,0,77211,61404,R,0.345,0.316,144.0,직구,15,138.0,15,F,김헌곤 : 1루수 땅볼 아웃 ,
20180907OBSS02018,1,1,1,0,2,2,1,0,0,77211,61404,R,0.345,0.316,125.0,포크,16,134.8,16,F,김헌곤 : 1루수 땅볼 아웃 ,
20180907OBSS02018,1,1,1,0,2,2,1,0,0,77211,61404,R,0.345,0.316,143.0,직구,17,137.6,17,F,김헌곤 : 1루수 땅볼 아웃 ,
20180907OBSS02018,1,1,1,0,2,2,1,0,0,77211,61404,R,0.345,0.316,123.0,포크,18,133.8,18,F,김헌곤 : 1루수 땅볼 아웃 ,
20180907OBSS02018,1,1,1,0,2,2,1,0,0,77211,61404,R,0.345,0.316,134.0,슬라이더,19,133.8,19,H,김헌곤 : 1루수 땅볼 아웃 ,
20180907OBSS02018,1,1,1,1,0,1,0,1,0,77211,74540,R,0.25,0.265,141.0,직구,20,133.2,20,S,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180907OBSS02018,1,1,1,1,1,1,0,1,0,77211,74540,R,0.25,0.265,123.0,커브,21,132.8,21,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180907OBSS02018,1,1,1,1,1,2,0,1,0,77211,74540,R,0.25,0.265,134.0,슬라이더,22,131.0,22,S,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180907OBSS02018,1,1,1,1,2,2,0,1,0,77211,74540,R,0.25,0.265,142.0,직구,23,134.8,23,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180907OBSS02018,1,1,1,1,2,2,0,1,0,77211,74540,R,0.25,0.265,141.0,직구,24,136.2,24,F,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180907OBSS02018,1,1,1,1,3,2,0,1,0,77211,74540,R,0.25,0.265,128.0,포크,25,133.6,25,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180907OBSS02018,1,1,1,1,3,2,0,1,0,77211,74540,R,0.25,0.265,129.0,슬라이더,26,134.8,26,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180907OBSS02018,1,1,1,2,1,0,0,0,1,77211,71432,L,0.313,0.283,142.0,직구,27,136.4,27,B,박한이 : 자동 고의4구,
20180907OBSS02018,1,1,1,2,2,0,0,0,1,77211,71432,L,0.313,0.283,127.0,포크,28,133.4,28,B,박한이 : 자동 고의4구,
