game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180617SSWO02018,1,0,0,0,1,0,0,0,0,65320,61404,R,0.0,1.0,137.0,투심,1,137.0,1,B,김헌곤 : 좌중간 1루타,
20180617SSWO02018,1,0,0,0,1,1,0,0,0,65320,61404,R,0.0,1.0,137.0,투심,2,137.0,2,F,김헌곤 : 좌중간 1루타,
20180617SSWO02018,1,0,0,0,1,2,0,0,0,65320,61404,R,0.0,1.0,128.0,체인지업,3,134.0,3,S,김헌곤 : 좌중간 1루타,
20180617SSWO02018,1,0,0,0,1,2,0,0,0,65320,61404,R,0.0,1.0,120.0,커브,4,130.5,4,H,김헌곤 : 좌중간 1루타,
20180617SSWO02018,1,0,0,0,1,0,1,0,0,65320,79402,R,0.0,0.257,139.0,투심,5,132.2,5,B,김상수 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180617SSWO02018,1,0,0,0,1,0,1,0,0,65320,79402,R,0.0,0.257,138.0,투심,6,132.4,6,H,김상수 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180617SSWO02018,1,0,0,1,1,0,0,1,0,65320,62404,L,0.0,0.312,131.0,체인지업,7,131.2,7,B,구자욱 : 중견수 플라이 아웃 ,
20180617SSWO02018,1,0,0,1,1,0,0,1,0,65320,62404,L,0.0,0.312,129.0,체인지업,8,131.4,8,H,구자욱 : 중견수 플라이 아웃 ,
20180617SSWO02018,1,0,0,2,0,1,0,1,0,65320,67450,R,0.0,0.315,141.0,투심,9,135.6,9,T,러프 : 몸에 맞는 볼,
20180617SSWO02018,1,0,0,2,1,1,0,1,0,65320,67450,R,0.0,0.315,142.0,투심,10,136.2,10,B,러프 : 몸에 맞는 볼,
20180617SSWO02018,1,0,0,2,1,0,1,1,0,65320,75566,R,0.0,0.293,140.0,투심,11,136.6,11,B,이원석 :  삼진 아웃 ,
20180617SSWO02018,1,0,0,2,2,0,1,1,0,65320,75566,R,0.0,0.293,141.0,투심,12,138.6,12,B,이원석 :  삼진 아웃 ,
20180617SSWO02018,1,0,0,2,2,1,1,1,0,65320,75566,R,0.0,0.293,140.0,투심,13,140.8,13,S,이원석 :  삼진 아웃 ,
20180617SSWO02018,1,0,0,2,2,2,1,1,0,65320,75566,R,0.0,0.293,129.0,체인지업,14,138.4,14,S,이원석 :  삼진 아웃 ,
20180617SSWO02018,1,0,0,2,2,2,1,1,0,65320,75566,R,0.0,0.293,138.0,슬라이더,15,137.6,15,F,이원석 :  삼진 아웃 ,
20180617SSWO02018,1,0,0,2,2,3,1,1,0,65320,75566,R,0.0,0.293,133.0,슬라이더,16,136.2,16,S,이원석 :  삼진 아웃 ,
20180617SSWO02018,1,1,0,0,1,0,0,0,0,68435,67341,L,0.381,0.331,147.0,직구,1,147.0,1,B,이정후 :  볼넷,
20180617SSWO02018,1,1,0,0,2,0,0,0,0,68435,67341,L,0.381,0.331,141.0,직구,2,144.0,2,B,이정후 :  볼넷,
20180617SSWO02018,1,1,0,0,3,0,0,0,0,68435,67341,L,0.381,0.331,140.0,직구,3,142.67,3,B,이정후 :  볼넷,
20180617SSWO02018,1,1,0,0,4,0,0,0,0,68435,67341,L,0.381,0.331,140.0,직구,4,142.0,4,B,이정후 :  볼넷,
20180617SSWO02018,1,1,0,0,1,0,1,0,0,68435,73342,R,0.0,0.306,142.0,직구,5,142.0,5,B,이택근 :  볼넷,
