game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180418SKKT02018,1,0,0,0,0,1,0,0,0,66047,63704,L,0.0,0.25,135.0,직구,1,135.0,1,T,노수광 :  볼넷,
20180418SKKT02018,1,0,0,0,1,1,0,0,0,66047,63704,L,0.0,0.25,108.0,커브,2,121.5,2,B,노수광 :  볼넷,
20180418SKKT02018,1,0,0,0,2,1,0,0,0,66047,63704,L,0.0,0.25,122.0,슬라이더,3,121.67,3,B,노수광 :  볼넷,
20180418SKKT02018,1,0,0,0,2,2,0,0,0,66047,63704,L,0.0,0.25,135.0,직구,4,125.0,4,F,노수광 :  볼넷,
20180418SKKT02018,1,0,0,0,2,2,0,0,0,66047,63704,L,0.0,0.25,125.0,슬라이더,5,125.0,5,F,노수광 :  볼넷,
20180418SKKT02018,1,0,0,0,3,2,0,0,0,66047,63704,L,0.0,0.25,136.0,직구,6,125.2,6,B,노수광 :  볼넷,
20180418SKKT02018,1,0,0,0,3,2,0,0,0,66047,63704,L,0.0,0.25,138.0,직구,7,131.2,7,F,노수광 :  볼넷,
20180418SKKT02018,1,0,0,0,3,2,0,0,0,66047,63704,L,0.0,0.25,136.0,직구,8,134.0,8,F,노수광 :  볼넷,
20180418SKKT02018,1,0,0,0,3,2,0,0,0,66047,63704,L,0.0,0.25,124.0,슬라이더,9,131.8,9,F,노수광 :  볼넷,
20180418SKKT02018,1,0,0,0,4,2,0,0,0,66047,63704,L,0.0,0.25,124.0,슬라이더,10,131.6,10,B,노수광 :  볼넷,
20180418SKKT02018,1,0,0,0,0,1,1,0,0,66047,62895,L,0.0,1.0,119.0,체인지업,11,128.2,11,F,한동민 : 우중간 홈런 (홈런거리:125M) ,
20180418SKKT02018,1,0,0,0,1,1,1,0,0,66047,62895,L,0.0,1.0,125.0,슬라이더,12,125.6,12,B,한동민 : 우중간 홈런 (홈런거리:125M) ,
