game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180814SKOB02018,1,0,0,0,0,1,0,0,0,68240,63704,L,0.0,0.333,146.0,직구,1,146.0,1,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,1,0,0,0,0,2,0,0,0,68240,63704,L,0.0,0.333,145.0,직구,2,145.5,2,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,1,0,0,0,1,2,0,0,0,68240,63704,L,0.0,0.333,140.0,체인지업,3,143.67,3,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,1,0,0,0,2,2,0,0,0,68240,63704,L,0.0,0.333,140.0,커터,4,142.75,4,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,1,0,0,0,3,2,0,0,0,68240,63704,L,0.0,0.333,128.0,체인지업,5,139.8,5,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,1,0,0,0,3,2,0,0,0,68240,63704,L,0.0,0.333,139.0,커터,6,138.4,6,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,1,0,0,0,3,2,0,0,0,68240,63704,L,0.0,0.333,145.0,직구,7,138.4,7,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,1,0,0,1,0,1,0,0,0,68240,71837,R,0.0,0.299,140.0,커터,8,138.4,8,T,김강민 : 좌익수 플라이 아웃 ,
20180814SKOB02018,1,0,0,1,0,2,0,0,0,68240,71837,R,0.0,0.299,124.0,커브,9,135.2,9,S,김강민 : 좌익수 플라이 아웃 ,
20180814SKOB02018,1,0,0,1,1,2,0,0,0,68240,71837,R,0.0,0.299,127.0,커브,10,135.0,10,B,김강민 : 좌익수 플라이 아웃 ,
20180814SKOB02018,1,0,0,1,1,2,0,0,0,68240,71837,R,0.0,0.299,147.0,직구,11,136.6,11,H,김강민 : 좌익수 플라이 아웃 ,
20180814SKOB02018,1,0,0,2,1,0,0,0,0,68240,67872,R,0.0,0.326,146.0,직구,12,136.8,12,B,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,1,0,0,2,1,0,0,0,0,68240,67872,R,0.0,0.326,148.0,직구,13,138.4,13,H,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,1,1,0,0,0,1,0,0,0,65856,76267,L,0.243,0.327,148.0,직구,1,148.0,1,T,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180814SKOB02018,1,1,0,0,0,1,0,0,0,65856,76267,L,0.243,0.327,128.0,커브,2,138.0,2,H,최주환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180814SKOB02018,1,1,0,1,1,0,0,0,0,65856,79240,R,0.333,0.324,149.0,직구,3,141.67,3,B,허경민 : 중견수 오른쪽 1루타,
20180814SKOB02018,1,1,0,1,1,0,0,0,0,65856,79240,R,0.333,0.324,148.0,투심,4,143.25,4,H,허경민 : 중견수 오른쪽 1루타,
20180814SKOB02018,1,1,0,1,0,0,1,0,0,65856,77248,L,0.233,0.341,146.0,직구,5,143.8,5,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,1,1,0,2,0,1,0,1,0,65856,78224,L,0.216,0.345,147.0,직구,6,143.6,6,F,김재환 : 좌익수 플라이 아웃 ,
20180814SKOB02018,1,1,0,2,1,1,0,1,0,65856,78224,L,0.216,0.345,129.0,커브,7,143.8,7,B,김재환 : 좌익수 플라이 아웃 ,
20180814SKOB02018,1,1,0,2,1,1,0,1,0,65856,78224,L,0.216,0.345,148.0,직구,8,143.6,8,H,김재환 : 좌익수 플라이 아웃 ,
20180814SKOB02018,2,0,0,0,1,0,0,0,0,68240,62895,L,0.0,1.0,140.0,커터,14,141.6,1,B,한동민 : 좌익수 앞 1루타,
20180814SKOB02018,2,0,0,0,1,1,0,0,0,68240,62895,L,0.0,1.0,147.0,직구,15,145.6,2,F,한동민 : 좌익수 앞 1루타,
20180814SKOB02018,2,0,0,0,1,2,0,0,0,68240,62895,L,0.0,1.0,131.0,체인지업,16,142.4,3,S,한동민 : 좌익수 앞 1루타,
20180814SKOB02018,2,0,0,0,2,2,0,0,0,68240,62895,L,0.0,1.0,133.0,체인지업,17,139.8,4,B,한동민 : 좌익수 앞 1루타,
20180814SKOB02018,2,0,0,0,2,2,0,0,0,68240,62895,L,0.0,1.0,140.0,커터,18,138.2,5,F,한동민 : 좌익수 앞 1루타,
20180814SKOB02018,2,0,0,0,2,2,0,0,0,68240,62895,L,0.0,1.0,133.0,체인지업,19,136.8,6,F,한동민 : 좌익수 앞 1루타,
20180814SKOB02018,2,0,0,0,2,2,0,0,0,68240,62895,L,0.0,1.0,147.0,직구,20,136.8,7,H,한동민 : 좌익수 앞 1루타,
20180814SKOB02018,2,0,0,0,0,0,1,0,0,68240,62884,L,0.0,0.311,130.0,체인지업,21,136.6,8,H,최항 : 유격수 앞 땅볼로 출루 ,
20180814SKOB02018,2,0,0,1,0,1,1,0,0,68240,75151,R,0.0,0.247,146.0,직구,22,139.2,9,T,정의윤 : 몸에 맞는 볼,
20180814SKOB02018,2,0,0,1,1,1,1,0,0,68240,75151,R,0.0,0.247,140.0,커터,23,139.2,10,B,정의윤 : 몸에 맞는 볼,
20180814SKOB02018,2,0,0,1,1,2,1,0,0,68240,75151,R,0.0,0.247,145.0,투심,24,141.6,11,S,정의윤 : 몸에 맞는 볼,
20180814SKOB02018,2,0,0,1,2,2,1,0,0,68240,75151,R,0.0,0.247,126.0,커브,25,137.4,12,B,정의윤 : 몸에 맞는 볼,
20180814SKOB02018,2,0,0,1,3,2,0,1,0,68240,75151,R,0.0,0.247,146.0,투심,26,140.6,13,B,정의윤 : 몸에 맞는 볼,
20180814SKOB02018,2,0,0,1,0,1,1,1,0,68240,76802,R,0.0,0.275,137.0,커터,27,138.8,14,T,김성현 : 중견수 플라이 아웃 ,
20180814SKOB02018,2,0,0,1,1,1,1,1,0,68240,76802,R,0.0,0.275,136.0,커터,28,138.0,15,B,김성현 : 중견수 플라이 아웃 ,
20180814SKOB02018,2,0,0,1,1,1,1,1,0,68240,76802,R,0.0,0.275,137.0,커터,29,136.4,16,H,김성현 : 중견수 플라이 아웃 ,
20180814SKOB02018,2,0,0,2,0,1,1,0,1,68240,73209,R,0.0,0.269,138.0,커터,30,138.8,17,T,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,2,0,0,2,0,2,1,0,1,68240,73209,R,0.0,0.269,139.0,커터,31,137.4,18,T,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,2,0,0,2,1,2,1,0,1,68240,73209,R,0.0,0.269,139.0,커터,32,137.8,19,B,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,2,0,0,2,2,2,1,0,1,68240,73209,R,0.0,0.269,127.0,커브,33,136.0,20,B,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,2,0,-1,2,2,2,0,1,0,68240,73209,R,0.0,0.269,138.0,커터,34,136.2,21,H,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,2,1,-1,0,0,1,0,0,0,65856,76232,R,0.457,0.368,128.0,커브,9,139.6,1,T,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,2,1,-1,0,1,1,0,0,0,65856,76232,R,0.457,0.368,135.0,체인지업,10,137.4,2,B,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,2,1,-1,0,1,2,0,0,0,65856,76232,R,0.457,0.368,149.0,직구,11,137.8,3,F,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,2,1,-1,0,1,2,0,0,0,65856,76232,R,0.457,0.368,141.0,커터,12,140.2,4,H,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,2,1,-1,1,0,0,0,0,0,65856,75334,L,0.292,1.0,148.0,직구,13,140.2,5,H,오재일 : 우익수 뒤 홈런 (홈런거리:135M) ,
20180814SKOB02018,2,1,0,1,0,0,0,0,0,65856,74206,R,0.323,0.313,148.0,직구,14,144.2,6,H,김재호 : 우익수 파울플라이 아웃 ,
20180814SKOB02018,2,1,0,2,0,1,0,0,0,65856,68245,R,0.0,0.152,150.0,직구,15,147.2,7,T,반슬라이크 : 2루수 플라이 아웃 ,
20180814SKOB02018,2,1,0,2,0,2,0,0,0,65856,68245,R,0.0,0.152,150.0,직구,16,147.4,8,S,반슬라이크 : 2루수 플라이 아웃 ,
20180814SKOB02018,2,1,0,2,0,2,0,0,0,65856,68245,R,0.0,0.152,151.0,직구,17,149.4,9,H,반슬라이크 : 2루수 플라이 아웃 ,
20180814SKOB02018,3,0,0,0,1,0,0,0,0,68240,71184,R,0.0,0.215,146.0,직구,35,137.8,1,B,이성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,3,0,0,0,1,1,0,0,0,68240,71184,R,0.0,0.215,144.0,직구,36,138.8,2,T,이성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,3,0,0,0,1,2,0,0,0,68240,71184,R,0.0,0.215,140.0,커터,37,139.0,3,S,이성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,3,0,0,0,1,2,0,0,0,68240,71184,R,0.0,0.215,138.0,커터,38,141.2,4,H,이성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,3,0,0,1,1,0,0,0,0,68240,63704,L,0.0,0.333,145.0,직구,39,142.6,5,B,노수광 : 몸에 맞는 볼,
20180814SKOB02018,3,0,0,1,0,1,1,0,0,68240,71837,R,0.0,0.299,137.0,커터,40,140.8,6,T,김강민 : 좌익수 플라이 아웃 ,
20180814SKOB02018,3,0,0,1,1,1,1,0,0,68240,71837,R,0.0,0.299,137.0,커터,41,139.4,7,B,김강민 : 좌익수 플라이 아웃 ,
20180814SKOB02018,3,0,0,1,2,1,1,0,0,68240,71837,R,0.0,0.299,137.0,커터,42,138.8,8,B,김강민 : 좌익수 플라이 아웃 ,
20180814SKOB02018,3,0,0,1,2,1,1,0,0,68240,71837,R,0.0,0.299,141.0,커터,43,139.4,9,H,김강민 : 좌익수 플라이 아웃 ,
20180814SKOB02018,3,0,0,2,1,0,1,0,0,68240,67872,R,0.0,0.326,134.0,체인지업,44,137.2,10,B,로맥 : 유격수 앞 땅볼로 출루 ,
20180814SKOB02018,3,0,0,2,2,0,1,0,0,68240,67872,R,0.0,0.326,145.0,투심,45,138.8,11,B,로맥 : 유격수 앞 땅볼로 출루 ,
20180814SKOB02018,3,0,0,2,2,1,1,0,0,68240,67872,R,0.0,0.326,134.0,체인지업,46,138.2,12,F,로맥 : 유격수 앞 땅볼로 출루 ,
20180814SKOB02018,3,0,0,2,2,2,1,0,0,68240,67872,R,0.0,0.326,135.0,체인지업,47,137.8,13,F,로맥 : 유격수 앞 땅볼로 출루 ,
20180814SKOB02018,3,0,0,2,2,2,1,0,0,68240,67872,R,0.0,0.326,127.0,커브,48,135.0,14,H,로맥 : 유격수 앞 땅볼로 출루 ,
20180814SKOB02018,3,1,0,0,0,1,0,0,0,65856,66209,L,0.267,0.287,124.0,커브,18,144.6,1,T,조수행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,3,1,0,0,0,2,0,0,0,65856,66209,L,0.267,0.287,127.0,커브,19,140.4,2,T,조수행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,3,1,0,0,1,2,0,0,0,65856,66209,L,0.267,0.287,148.0,직구,20,140.0,3,B,조수행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,3,1,0,0,1,2,0,0,0,65856,66209,L,0.267,0.287,129.0,커브,21,135.8,4,H,조수행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,3,1,0,1,1,0,0,0,0,65856,76267,L,0.243,0.5,139.0,체인지업,22,133.4,5,B,최주환 : 우익수 오른쪽 2루타,
20180814SKOB02018,3,1,0,1,2,0,0,0,0,65856,76267,L,0.243,0.5,139.0,체인지업,23,136.4,6,B,최주환 : 우익수 오른쪽 2루타,
20180814SKOB02018,3,1,0,1,3,0,0,0,0,65856,76267,L,0.243,0.5,130.0,커브,24,137.0,7,B,최주환 : 우익수 오른쪽 2루타,
20180814SKOB02018,3,1,0,1,3,1,0,0,0,65856,76267,L,0.243,0.5,149.0,직구,25,137.2,8,T,최주환 : 우익수 오른쪽 2루타,
20180814SKOB02018,3,1,0,1,3,2,0,0,0,65856,76267,L,0.243,0.5,147.0,직구,26,140.8,9,S,최주환 : 우익수 오른쪽 2루타,
20180814SKOB02018,3,1,0,1,3,2,0,0,0,65856,76267,L,0.243,0.5,153.0,직구,27,143.6,10,F,최주환 : 우익수 오른쪽 2루타,
20180814SKOB02018,3,1,0,1,3,2,0,0,0,65856,76267,L,0.243,0.5,130.0,커브,28,141.8,11,H,최주환 : 우익수 오른쪽 2루타,
20180814SKOB02018,3,1,0,1,0,1,0,1,0,65856,79240,R,0.333,0.5,126.0,커브,29,141.0,12,T,허경민 : 좌익수 플라이 아웃 ,
20180814SKOB02018,3,1,0,1,1,1,0,1,0,65856,79240,R,0.333,0.5,135.0,체인지업,30,138.2,13,B,허경민 : 좌익수 플라이 아웃 ,
20180814SKOB02018,3,1,0,1,2,1,0,1,0,65856,79240,R,0.333,0.5,138.0,체인지업,31,136.4,14,B,허경민 : 좌익수 플라이 아웃 ,
20180814SKOB02018,3,1,0,1,2,2,0,1,0,65856,79240,R,0.333,0.5,149.0,직구,32,135.6,15,F,허경민 : 좌익수 플라이 아웃 ,
20180814SKOB02018,3,1,0,1,2,2,0,1,0,65856,79240,R,0.333,0.5,141.0,직구,33,137.8,16,H,허경민 : 좌익수 플라이 아웃 ,
20180814SKOB02018,3,1,0,2,1,0,0,1,0,65856,77248,L,0.233,0.341,150.0,직구,34,142.6,17,B,오재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,3,1,0,2,1,0,0,1,0,65856,77248,L,0.233,0.341,138.0,체인지업,35,143.2,18,H,오재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,4,0,0,0,1,0,0,0,0,68240,62895,L,0.0,0.5,135.0,체인지업,49,135.2,1,B,한동민 : 중견수 플라이 아웃 ,
20180814SKOB02018,4,0,0,0,2,0,0,0,0,68240,62895,L,0.0,0.5,125.0,체인지업,50,131.2,2,B,한동민 : 중견수 플라이 아웃 ,
20180814SKOB02018,4,0,0,0,2,1,0,0,0,68240,62895,L,0.0,0.5,139.0,커터,51,132.2,3,T,한동민 : 중견수 플라이 아웃 ,
20180814SKOB02018,4,0,0,0,2,1,0,0,0,68240,62895,L,0.0,0.5,126.0,체인지업,52,130.4,4,H,한동민 : 중견수 플라이 아웃 ,
20180814SKOB02018,4,0,0,1,1,0,0,0,0,68240,62884,L,0.0,0.311,137.0,커터,53,132.4,5,B,최항 : 몸에 맞는 볼,
20180814SKOB02018,4,0,0,1,1,0,1,0,0,68240,75151,R,0.0,0.247,145.0,투심,54,134.4,6,B,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,4,0,0,1,2,0,1,0,0,68240,75151,R,0.0,0.247,137.0,커터,55,136.8,7,B,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,4,0,0,1,2,1,1,0,0,68240,75151,R,0.0,0.247,140.0,커터,56,137.0,8,F,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,4,0,0,1,2,2,1,0,0,68240,75151,R,0.0,0.247,131.0,체인지업,57,138.0,9,T,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,4,0,0,1,2,2,1,0,0,68240,75151,R,0.0,0.247,144.0,직구,58,139.4,10,F,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,4,0,0,1,3,2,1,0,0,68240,75151,R,0.0,0.247,138.0,커터,59,138.0,11,B,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,4,0,0,1,3,2,1,0,0,68240,75151,R,0.0,0.247,137.0,커터,60,138.0,12,H,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814SKOB02018,4,0,0,2,0,1,0,1,0,68240,76802,R,0.0,0.275,135.0,체인지업,61,137.0,13,S,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180814SKOB02018,4,0,0,2,1,1,0,1,0,68240,76802,R,0.0,0.275,140.0,커터,62,138.8,14,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180814SKOB02018,4,0,0,2,1,1,0,1,0,68240,76802,R,0.0,0.275,139.0,커터,63,137.8,15,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180814SKOB02018,4,1,0,0,1,0,0,0,0,65856,78224,L,0.216,0.345,136.0,체인지업,36,142.8,1,B,김재환 : 우익수 플라이 아웃 ,
20180814SKOB02018,4,1,0,0,1,1,0,0,0,65856,78224,L,0.216,0.345,129.0,커브,37,138.8,2,T,김재환 : 우익수 플라이 아웃 ,
20180814SKOB02018,4,1,0,0,1,1,0,0,0,65856,78224,L,0.216,0.345,150.0,직구,38,140.6,3,H,김재환 : 우익수 플라이 아웃 ,
20180814SKOB02018,4,1,0,1,1,0,0,0,0,65856,76232,R,0.457,0.5,146.0,커터,39,139.8,4,B,양의지 : 우익수 오른쪽 1루타,
20180814SKOB02018,4,1,0,1,1,1,0,0,0,65856,76232,R,0.457,0.5,137.0,체인지업,40,139.6,5,F,양의지 : 우익수 오른쪽 1루타,
20180814SKOB02018,4,1,0,1,2,1,0,0,0,65856,76232,R,0.457,0.5,149.0,직구,41,142.2,6,B,양의지 : 우익수 오른쪽 1루타,
20180814SKOB02018,4,1,0,1,3,1,0,0,0,65856,76232,R,0.457,0.5,135.0,체인지업,42,143.4,7,B,양의지 : 우익수 오른쪽 1루타,
20180814SKOB02018,4,1,0,1,3,1,0,0,0,65856,76232,R,0.457,0.5,150.0,직구,43,143.4,8,H,양의지 : 우익수 오른쪽 1루타,
20180814SKOB02018,4,1,0,1,1,0,1,0,0,65856,75334,L,0.292,1.0,139.0,체인지업,44,142.0,9,B,오재일 : 우중간 1루타,
20180814SKOB02018,4,1,0,1,2,0,1,0,0,65856,75334,L,0.292,1.0,137.0,체인지업,45,142.0,10,B,오재일 : 우중간 1루타,
20180814SKOB02018,4,1,0,1,2,1,1,0,0,65856,75334,L,0.292,1.0,128.0,커브,46,137.8,11,T,오재일 : 우중간 1루타,
20180814SKOB02018,4,1,0,1,2,2,1,0,0,65856,75334,L,0.292,1.0,139.0,체인지업,47,138.6,12,F,오재일 : 우중간 1루타,
20180814SKOB02018,4,1,0,1,2,2,1,0,0,65856,75334,L,0.292,1.0,132.0,커브,48,135.0,13,H,오재일 : 우중간 1루타,
20180814SKOB02018,4,1,0,1,0,1,1,0,1,65856,74206,R,0.323,0.313,149.0,직구,49,137.0,14,F,김재호 : 유격수 앞 땅볼로 출루 ,
20180814SKOB02018,4,1,0,1,0,2,1,0,1,65856,74206,R,0.323,0.313,148.0,투심,50,139.2,15,F,김재호 : 유격수 앞 땅볼로 출루 ,
20180814SKOB02018,4,1,0,1,1,2,1,0,1,65856,74206,R,0.323,0.313,150.0,직구,51,143.6,16,B,김재호 : 유격수 앞 땅볼로 출루 ,
20180814SKOB02018,4,1,0,1,1,2,1,0,1,65856,74206,R,0.323,0.313,150.0,직구,52,145.8,17,F,김재호 : 유격수 앞 땅볼로 출루 ,
20180814SKOB02018,4,1,0,1,1,2,1,0,1,65856,74206,R,0.323,0.313,148.0,커터,53,149.0,18,F,김재호 : 유격수 앞 땅볼로 출루 ,
20180814SKOB02018,4,1,0,1,1,2,1,0,1,65856,74206,R,0.323,0.313,134.0,커브,54,146.0,19,H,김재호 : 유격수 앞 땅볼로 출루 ,
20180814SKOB02018,4,1,1,1,1,0,1,1,0,65856,68245,R,0.0,0.152,150.0,직구,55,146.4,20,B,반슬라이크 : 2루수 인필드플라이 아웃 ,
20180814SKOB02018,4,1,1,1,1,1,1,1,0,65856,68245,R,0.0,0.152,148.0,투심,56,146.0,21,T,반슬라이크 : 2루수 인필드플라이 아웃 ,
20180814SKOB02018,4,1,1,1,1,1,1,1,0,65856,68245,R,0.0,0.152,150.0,직구,57,146.0,22,H,반슬라이크 : 2루수 인필드플라이 아웃 ,
20180814SKOB02018,4,1,1,2,0,0,1,1,0,65856,66209,L,0.267,0.5,144.0,커터,58,145.2,23,H,조수행 : 좌익수 앞 1루타,
20180814SKOB02018,4,1,1,2,1,0,1,1,1,65856,76267,L,0.243,0.5,139.0,체인지업,59,146.2,24,B,최주환 :  볼넷,
20180814SKOB02018,4,1,1,2,2,0,1,1,1,65856,76267,L,0.243,0.5,139.0,체인지업,60,144.0,25,B,최주환 :  볼넷,
20180814SKOB02018,4,1,1,2,2,1,1,1,1,65856,76267,L,0.243,0.5,151.0,직구,61,144.6,26,T,최주환 :  볼넷,
20180814SKOB02018,4,1,1,2,2,2,1,1,1,65856,76267,L,0.243,0.5,150.0,직구,62,144.6,27,F,최주환 :  볼넷,
20180814SKOB02018,4,1,1,2,3,2,1,1,1,65856,76267,L,0.243,0.5,141.0,체인지업,63,144.0,28,B,최주환 :  볼넷,
20180814SKOB02018,4,1,1,2,4,2,1,1,1,65856,76267,L,0.243,0.5,143.0,커터,64,144.8,29,B,최주환 :  볼넷,
20180814SKOB02018,4,1,2,2,1,0,1,1,1,65856,79240,R,0.333,0.5,150.0,직구,65,147.0,30,B,허경민 :  볼넷,
20180814SKOB02018,4,1,2,2,1,1,1,1,1,65856,79240,R,0.333,0.5,150.0,직구,66,146.8,31,S,허경민 :  볼넷,
20180814SKOB02018,4,1,2,2,2,1,1,1,1,65856,79240,R,0.333,0.5,147.0,커터,67,146.2,32,B,허경민 :  볼넷,
20180814SKOB02018,4,1,2,2,2,2,1,1,1,65856,79240,R,0.333,0.5,144.0,커터,68,146.8,33,F,허경민 :  볼넷,
20180814SKOB02018,4,1,2,2,3,2,1,1,1,65856,79240,R,0.333,0.5,128.0,커브,69,143.8,34,B,허경민 :  볼넷,
20180814SKOB02018,4,1,2,2,4,2,1,1,1,65856,79240,R,0.333,0.5,150.0,직구,70,143.8,35,B,허경민 :  볼넷,
20180814SKOB02018,4,1,3,2,0,1,1,1,1,65856,77248,L,0.233,0.341,137.0,체인지업,71,141.2,36,F,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,4,1,3,2,1,1,1,1,1,65856,77248,L,0.233,0.341,126.0,커브,72,137.0,37,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,4,1,3,2,1,1,1,1,1,65856,77248,L,0.233,0.341,135.0,체인지업,73,135.2,38,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814SKOB02018,5,0,3,0,0,1,0,0,0,68240,73209,R,0.0,0.5,138.0,커터,64,137.8,1,T,나주환 : 좌익수 앞 1루타,
20180814SKOB02018,5,0,3,0,1,1,0,0,0,68240,73209,R,0.0,0.5,130.0,체인지업,65,136.4,2,B,나주환 : 좌익수 앞 1루타,
