game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180526LTWO02018,1,0,0,0,0,1,0,0,0,67313,78513,R,0.0,1.0,143.0,투심,1,143.0,1,T,전준우 : 2루수 왼쪽 내야안타,
20180526LTWO02018,1,0,0,0,1,1,0,0,0,67313,78513,R,0.0,1.0,143.0,투심,2,143.0,2,B,전준우 : 2루수 왼쪽 내야안타,
20180526LTWO02018,1,0,0,0,1,2,0,0,0,67313,78513,R,0.0,1.0,143.0,투심,3,143.0,3,F,전준우 : 2루수 왼쪽 내야안타,
20180526LTWO02018,1,0,0,0,1,2,0,0,0,67313,78513,R,0.0,1.0,134.0,슬라이더,4,140.75,4,H,전준우 : 2루수 왼쪽 내야안타,
20180526LTWO02018,1,0,0,0,0,1,1,0,0,67313,61204,R,0.0,0.214,143.0,투심,5,141.2,5,T,김동한 : 투수 앞 땅볼로 출루 ,
20180526LTWO02018,1,0,0,0,0,1,1,0,0,67313,61204,R,0.0,0.214,143.0,투심,6,141.2,6,H,김동한 : 투수 앞 땅볼로 출루 ,
20180526LTWO02018,1,0,0,1,0,1,1,0,0,67313,77532,L,0.0,1.0,142.0,투심,7,141.0,7,F,손아섭 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180526LTWO02018,1,0,0,1,0,2,1,0,0,67313,77532,L,0.0,1.0,134.0,슬라이더,8,139.2,8,S,손아섭 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180526LTWO02018,1,0,0,1,0,2,0,1,0,67313,77532,L,0.0,1.0,134.0,슬라이더,9,139.2,9,F,손아섭 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180526LTWO02018,1,0,0,1,1,2,0,1,0,67313,77532,L,0.0,1.0,146.0,직구,10,139.8,10,B,손아섭 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180526LTWO02018,1,0,0,1,1,2,0,1,0,67313,77532,L,0.0,1.0,129.0,슬라이더,11,137.0,11,H,손아섭 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180526LTWO02018,1,0,-2,1,0,1,0,0,0,67313,71564,R,0.0,0.374,135.0,슬라이더,12,135.6,12,S,이대호 :  삼진 아웃 ,
20180526LTWO02018,1,0,-2,1,1,1,0,0,0,67313,71564,R,0.0,0.374,126.0,슬라이더,13,134.0,13,B,이대호 :  삼진 아웃 ,
20180526LTWO02018,1,0,-2,1,1,2,0,0,0,67313,71564,R,0.0,0.374,141.0,투심,14,135.4,14,S,이대호 :  삼진 아웃 ,
20180526LTWO02018,1,0,-2,1,1,3,0,0,0,67313,71564,R,0.0,0.374,134.0,슬라이더,15,133.0,15,S,이대호 :  삼진 아웃 ,
20180526LTWO02018,1,0,-2,2,0,1,0,0,0,67313,76100,L,0.0,0.3,144.0,직구,16,136.0,16,T,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180526LTWO02018,1,0,-2,2,1,1,0,0,0,67313,76100,L,0.0,0.3,147.0,직구,17,138.4,17,B,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180526LTWO02018,1,0,-2,2,1,1,0,0,0,67313,76100,L,0.0,0.3,134.0,슬라이더,18,140.0,18,H,이병규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180526LTWO02018,1,1,-2,0,1,0,0,0,0,67588,62356,L,0.75,1.0,148.0,직구,1,148.0,1,B,김규민 : 중견수 오른쪽 1루타,
20180526LTWO02018,1,1,-2,0,1,1,0,0,0,67588,62356,L,0.75,1.0,148.0,직구,2,148.0,2,T,김규민 : 중견수 오른쪽 1루타,
