game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180630LTHH02018,1,0,0,0,1,0,0,0,0,68742,78513,R,0.0,0.341,142.0,직구,1,142.0,1,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630LTHH02018,1,0,0,0,2,0,0,0,0,68742,78513,R,0.0,0.341,127.0,체인지업,2,134.5,2,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630LTHH02018,1,0,0,0,2,1,0,0,0,68742,78513,R,0.0,0.341,141.0,직구,3,136.67,3,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630LTHH02018,1,0,0,0,2,2,0,0,0,68742,78513,R,0.0,0.341,142.0,직구,4,138.0,4,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630LTHH02018,1,0,0,0,2,2,0,0,0,68742,78513,R,0.0,0.341,137.0,투심,5,137.8,5,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630LTHH02018,1,0,0,1,0,1,0,0,0,68742,60523,R,0.0,0.253,143.0,직구,6,138.0,6,T,정훈 :  볼넷,
20180630LTHH02018,1,0,0,1,1,1,0,0,0,68742,60523,R,0.0,0.253,118.0,커브,7,136.2,7,B,정훈 :  볼넷,
20180630LTHH02018,1,0,0,1,2,1,0,0,0,68742,60523,R,0.0,0.253,142.0,직구,8,136.4,8,B,정훈 :  볼넷,
20180630LTHH02018,1,0,0,1,3,1,0,0,0,68742,60523,R,0.0,0.253,143.0,직구,9,136.6,9,B,정훈 :  볼넷,
20180630LTHH02018,1,0,0,1,3,2,0,0,0,68742,60523,R,0.0,0.253,143.0,직구,10,137.8,10,T,정훈 :  볼넷,
20180630LTHH02018,1,0,0,1,3,2,0,0,0,68742,60523,R,0.0,0.253,138.0,투심,11,136.8,11,F,정훈 :  볼넷,
20180630LTHH02018,1,0,0,1,3,2,0,0,0,68742,60523,R,0.0,0.253,145.0,직구,12,142.2,12,F,정훈 :  볼넷,
20180630LTHH02018,1,0,0,1,3,2,0,0,0,68742,60523,R,0.0,0.253,140.0,직구,13,141.8,13,F,정훈 :  볼넷,
20180630LTHH02018,1,0,0,1,4,2,0,0,0,68742,60523,R,0.0,0.253,135.0,체인지업,14,140.2,14,B,정훈 :  볼넷,
20180630LTHH02018,1,0,0,1,0,1,1,0,0,68742,77532,L,0.0,0.346,137.0,슬라이더,15,139.0,15,S,손아섭 : 우익수 플라이 아웃 ,
20180630LTHH02018,1,0,0,1,0,1,1,0,0,68742,77532,L,0.0,0.346,128.0,체인지업,16,137.0,16,H,손아섭 : 우익수 플라이 아웃 ,
20180630LTHH02018,1,0,0,2,1,0,1,0,0,68742,71564,R,0.0,0.345,122.0,커브,17,132.4,17,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180630LTHH02018,1,0,0,2,1,1,1,0,0,68742,71564,R,0.0,0.345,127.0,체인지업,18,129.8,18,S,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180630LTHH02018,1,0,0,2,1,2,1,0,0,68742,71564,R,0.0,0.345,127.0,체인지업,19,128.2,19,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180630LTHH02018,1,0,0,2,2,2,1,0,0,68742,71564,R,0.0,0.345,133.0,체인지업,20,127.4,20,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180630LTHH02018,1,0,0,2,2,2,1,0,0,68742,71564,R,0.0,0.345,128.0,체인지업,21,127.4,21,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
