game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180624SKKT02018,1,0,0,0,0,1,0,0,0,75258,63704,L,0.0,0.332,129.0,포크,1,129.0,1,T,노수광 :  삼진 아웃 ,
20180624SKKT02018,1,0,0,0,0,2,0,0,0,75258,63704,L,0.0,0.332,134.0,직구,2,131.5,2,F,노수광 :  삼진 아웃 ,
20180624SKKT02018,1,0,0,0,1,2,0,0,0,75258,63704,L,0.0,0.332,137.0,직구,3,133.33,3,B,노수광 :  삼진 아웃 ,
20180624SKKT02018,1,0,0,0,2,2,0,0,0,75258,63704,L,0.0,0.332,115.0,커브,4,128.75,4,B,노수광 :  삼진 아웃 ,
20180624SKKT02018,1,0,0,0,3,2,0,0,0,75258,63704,L,0.0,0.332,135.0,직구,5,130.0,5,B,노수광 :  삼진 아웃 ,
20180624SKKT02018,1,0,0,0,3,2,0,0,0,75258,63704,L,0.0,0.332,130.0,커터,6,130.2,6,F,노수광 :  삼진 아웃 ,
20180624SKKT02018,1,0,0,0,3,3,0,0,0,75258,63704,L,0.0,0.332,135.0,직구,7,130.4,7,T,노수광 :  삼진 아웃 ,
20180624SKKT02018,1,0,0,1,0,1,0,0,0,75258,62895,L,0.0,0.24,135.0,직구,8,130.0,8,T,한동민 :  삼진 아웃 ,
20180624SKKT02018,1,0,0,1,1,1,0,0,0,75258,62895,L,0.0,0.24,114.0,커브,9,129.8,9,B,한동민 :  삼진 아웃 ,
20180624SKKT02018,1,0,0,1,1,2,0,0,0,75258,62895,L,0.0,0.24,115.0,커브,10,125.8,10,S,한동민 :  삼진 아웃 ,
20180624SKKT02018,1,0,0,1,2,2,0,0,0,75258,62895,L,0.0,0.24,137.0,직구,11,127.2,11,B,한동민 :  삼진 아웃 ,
20180624SKKT02018,1,0,0,1,2,3,0,0,0,75258,62895,L,0.0,0.24,114.0,커브,12,123.0,12,T,한동민 :  삼진 아웃 ,
20180624SKKT02018,1,0,0,2,0,1,0,0,0,75258,67872,R,0.0,0.325,137.0,직구,13,123.4,13,T,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180624SKKT02018,1,0,0,2,1,1,0,0,0,75258,67872,R,0.0,0.325,138.0,직구,14,128.2,14,B,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180624SKKT02018,1,0,0,2,2,1,0,0,0,75258,67872,R,0.0,0.325,137.0,직구,15,132.6,15,B,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180624SKKT02018,1,0,0,2,2,1,0,0,0,75258,67872,R,0.0,0.325,135.0,직구,16,132.2,16,H,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180624SKKT02018,1,1,0,0,0,1,0,0,0,65856,68050,L,0.293,1.0,149.0,투심,1,149.0,1,T,강백호 : 2루수 앞 내야안타,
20180624SKKT02018,1,1,0,0,0,1,0,0,0,65856,68050,L,0.293,1.0,148.0,직구,2,148.5,2,H,강백호 : 2루수 앞 내야안타,
20180624SKKT02018,1,1,0,0,0,0,1,0,0,65856,67025,S,0.298,1.0,145.0,직구,3,147.33,3,H,로하스 : 우중간 2루타,
20180624SKKT02018,1,1,0,0,1,0,0,1,1,65856,74339,R,0.471,0.346,130.0,커브,4,143.0,4,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
