game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180529KTSS02018,1,0,0,0,0,1,0,0,0,76355,68050,L,0.0,1.0,131.0,슬라이더,1,131.0,1,F,강백호 : 중견수 앞 1루타,
20180529KTSS02018,1,0,0,0,1,1,0,0,0,76355,68050,L,0.0,1.0,135.0,직구,2,133.0,2,B,강백호 : 중견수 앞 1루타,
20180529KTSS02018,1,0,0,0,1,1,0,0,0,76355,68050,L,0.0,1.0,129.0,슬라이더,3,131.67,3,H,강백호 : 중견수 앞 1루타,
20180529KTSS02018,1,0,0,0,1,0,1,0,0,76355,67025,S,0.0,1.0,134.0,직구,4,132.25,4,B,로하스 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180529KTSS02018,1,0,0,0,1,0,1,0,0,76355,67025,S,0.0,1.0,134.0,직구,5,132.6,5,H,로하스 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180529KTSS02018,1,0,-2,0,0,0,0,0,0,76355,73113,R,0.0,1.0,124.0,포크,6,131.2,6,H,박경수 : 좌익수 왼쪽 1루타,
20180529KTSS02018,1,0,-2,0,0,1,1,0,0,76355,76313,R,0.0,1.0,124.0,포크,7,129.0,7,T,황재균 : 좌익수 왼쪽 2루타,
20180529KTSS02018,1,0,-2,0,1,1,1,0,0,76355,76313,R,0.0,1.0,134.0,직구,8,130.0,8,B,황재균 : 좌익수 왼쪽 2루타,
20180529KTSS02018,1,0,-2,0,1,2,1,0,0,76355,76313,R,0.0,1.0,133.0,직구,9,129.8,9,S,황재균 : 좌익수 왼쪽 2루타,
20180529KTSS02018,1,0,-2,0,2,2,1,0,0,76355,76313,R,0.0,1.0,135.0,직구,10,130.0,10,B,황재균 : 좌익수 왼쪽 2루타,
20180529KTSS02018,1,0,-2,0,3,2,1,0,0,76355,76313,R,0.0,1.0,127.0,슬라이더,11,130.6,11,B,황재균 : 좌익수 왼쪽 2루타,
20180529KTSS02018,1,0,-2,0,3,2,1,0,0,76355,76313,R,0.0,1.0,136.0,직구,12,133.0,12,H,황재균 : 좌익수 왼쪽 2루타,
20180529KTSS02018,1,0,-3,0,1,0,0,1,0,76355,99810,L,0.0,0.313,135.0,직구,13,133.2,13,B,이진영 :  볼넷,
20180529KTSS02018,1,0,-3,0,2,0,0,1,0,76355,99810,L,0.0,0.313,117.0,커브,14,130.0,14,B,이진영 :  볼넷,
