game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180929SKSS02018,1,0,0,0,1,0,0,0,0,68400,63704,L,0.0,0.314,141.0,투심,1,141.0,1,B,노수광 :  볼넷,
20180929SKSS02018,1,0,0,0,1,1,0,0,0,68400,63704,L,0.0,0.314,141.0,투심,2,141.0,2,T,노수광 :  볼넷,
20180929SKSS02018,1,0,0,0,2,1,0,0,0,68400,63704,L,0.0,0.314,133.0,체인지업,3,138.33,3,B,노수광 :  볼넷,
20180929SKSS02018,1,0,0,0,2,2,0,0,0,68400,63704,L,0.0,0.314,121.0,커브,4,134.0,4,S,노수광 :  볼넷,
20180929SKSS02018,1,0,0,0,3,2,0,0,0,68400,63704,L,0.0,0.314,121.0,커브,5,131.4,5,B,노수광 :  볼넷,
20180929SKSS02018,1,0,0,0,4,2,0,0,0,68400,63704,L,0.0,0.314,144.0,직구,6,132.0,6,B,노수광 :  볼넷,
20180929SKSS02018,1,0,0,0,1,0,1,0,0,68400,62895,L,0.0,1.0,119.0,커브,7,127.6,7,B,한동민 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180929SKSS02018,1,0,0,0,2,0,1,0,0,68400,62895,L,0.0,1.0,140.0,투심,8,129.0,8,B,한동민 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180929SKSS02018,1,0,0,0,3,0,1,0,0,68400,62895,L,0.0,1.0,127.0,체인지업,9,130.2,9,B,한동민 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180929SKSS02018,1,0,0,0,3,1,1,0,0,68400,62895,L,0.0,1.0,139.0,투심,10,133.8,10,T,한동민 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180929SKSS02018,1,0,0,0,3,1,1,0,0,68400,62895,L,0.0,1.0,131.0,체인지업,11,131.2,11,H,한동민 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180929SKSS02018,1,0,-2,0,1,0,0,0,0,68400,67872,R,0.0,1.0,144.0,직구,12,136.2,12,B,로맥 : 중견수 앞 1루타,
20180929SKSS02018,1,0,-2,0,1,1,0,0,0,68400,67872,R,0.0,1.0,140.0,직구,13,136.2,13,F,로맥 : 중견수 앞 1루타,
20180929SKSS02018,1,0,-2,0,1,2,0,0,0,68400,67872,R,0.0,1.0,142.0,직구,14,139.2,14,F,로맥 : 중견수 앞 1루타,
20180929SKSS02018,1,0,-2,0,1,2,0,0,0,68400,67872,R,0.0,1.0,124.0,커브,15,136.2,15,H,로맥 : 중견수 앞 1루타,
20180929SKSS02018,1,0,-2,0,0,1,1,0,0,68400,66838,R,0.0,0.259,142.0,투심,16,138.4,16,S,김동엽 :  삼진 아웃 ,
20180929SKSS02018,1,0,-2,0,0,2,1,0,0,68400,66838,R,0.0,0.259,142.0,투심,17,138.0,17,S,김동엽 :  삼진 아웃 ,
20180929SKSS02018,1,0,-2,0,0,3,1,0,0,68400,66838,R,0.0,0.259,143.0,직구,18,138.6,18,T,김동엽 :  삼진 아웃 ,
20180929SKSS02018,1,0,-2,1,1,0,1,0,0,68400,76812,R,0.0,0.338,142.0,투심,19,138.6,19,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180929SKSS02018,1,0,-2,1,1,0,0,1,0,68400,76812,R,0.0,0.338,143.0,투심,20,142.4,20,H,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180929SKSS02018,1,0,-2,2,0,0,0,1,0,68400,75847,R,0.0,0.24,122.0,커브,21,138.4,21,H,최정 : 우익수 플라이 아웃 ,
20180929SKSS02018,1,1,-2,0,1,0,0,0,0,62869,62415,L,0.217,0.293,121.0,체인지업,1,121.0,1,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180929SKSS02018,1,1,-2,0,1,1,0,0,0,62869,62415,L,0.217,0.293,143.0,직구,2,132.0,2,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180929SKSS02018,1,1,-2,0,2,1,0,0,0,62869,62415,L,0.217,0.293,121.0,커브,3,128.33,3,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180929SKSS02018,1,1,-2,0,2,1,0,0,0,62869,62415,L,0.217,0.293,128.0,체인지업,4,128.25,4,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180929SKSS02018,1,1,-2,1,1,0,0,0,0,62869,79402,R,0.2,0.262,144.0,직구,5,131.4,5,B,김상수 : 1루수 라인드라이브 아웃 ,
20180929SKSS02018,1,1,-2,1,1,0,0,0,0,62869,79402,R,0.2,0.262,143.0,직구,6,135.8,6,H,김상수 : 1루수 라인드라이브 아웃 ,
20180929SKSS02018,1,1,-2,2,1,0,0,0,0,62869,62404,L,0.333,0.326,115.0,커브,7,130.2,7,B,구자욱 :  삼진 아웃 ,
20180929SKSS02018,1,1,-2,2,1,1,0,0,0,62869,62404,L,0.333,0.326,124.0,체인지업,8,130.8,8,F,구자욱 :  삼진 아웃 ,
20180929SKSS02018,1,1,-2,2,1,2,0,0,0,62869,62404,L,0.333,0.326,143.0,직구,9,133.8,9,S,구자욱 :  삼진 아웃 ,
20180929SKSS02018,1,1,-2,2,1,2,0,0,0,62869,62404,L,0.333,0.326,134.0,슬라이더,10,131.8,10,F,구자욱 :  삼진 아웃 ,
20180929SKSS02018,1,1,-2,2,1,2,0,0,0,62869,62404,L,0.333,0.326,145.0,직구,11,132.2,11,F,구자욱 :  삼진 아웃 ,
20180929SKSS02018,1,1,-2,2,2,2,0,0,0,62869,62404,L,0.333,0.326,144.0,직구,12,138.0,12,B,구자욱 :  삼진 아웃 ,
20180929SKSS02018,1,1,-2,2,2,2,0,0,0,62869,62404,L,0.333,0.326,147.0,직구,13,142.6,13,F,구자욱 :  삼진 아웃 ,
20180929SKSS02018,1,1,-2,2,2,3,0,0,0,62869,62404,L,0.333,0.326,128.0,커브,14,139.6,14,S,구자욱 :  삼진 아웃 ,
20180929SKSS02018,2,0,-2,0,0,1,0,0,0,68400,71837,R,0.0,0.294,144.0,직구,22,138.8,1,T,김강민 :  삼진 아웃 ,
20180929SKSS02018,2,0,-2,0,1,1,0,0,0,68400,71837,R,0.0,0.294,145.0,직구,23,139.2,2,B,김강민 :  삼진 아웃 ,
20180929SKSS02018,2,0,-2,0,1,2,0,0,0,68400,71837,R,0.0,0.294,144.0,투심,24,139.6,3,T,김강민 :  삼진 아웃 ,
