game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180510OBHT02018,1,0,0,0,0,0,0,0,0,67645,76267,L,0.0,1.0,142.0,직구,1,142.0,1,H,최주환 : 중견수 앞 1루타,
20180510OBHT02018,1,0,0,0,1,0,1,0,0,67645,79240,R,0.0,1.0,143.0,직구,2,142.5,2,B,허경민 : 우익수 오른쪽 1루타,
20180510OBHT02018,1,0,0,0,1,0,1,0,0,67645,79240,R,0.0,1.0,142.0,직구,3,142.33,3,H,허경민 : 우익수 오른쪽 1루타,
20180510OBHT02018,1,0,0,0,1,0,1,1,0,67645,79215,R,0.0,0.304,143.0,직구,4,142.5,4,B,박건우 : 우익수 플라이 아웃 ,
20180510OBHT02018,1,0,0,0,1,1,1,1,0,67645,79215,R,0.0,0.304,144.0,직구,5,142.8,5,T,박건우 : 우익수 플라이 아웃 ,
20180510OBHT02018,1,0,0,0,1,1,1,1,0,67645,79215,R,0.0,0.304,143.0,직구,6,143.0,6,H,박건우 : 우익수 플라이 아웃 ,
20180510OBHT02018,1,0,0,1,0,1,1,1,0,67645,78224,L,0.0,1.0,145.0,직구,7,143.4,7,S,김재환 : 우익수 앞 1루타,
20180510OBHT02018,1,0,0,1,0,2,1,1,0,67645,78224,L,0.0,1.0,147.0,직구,8,144.4,8,S,김재환 : 우익수 앞 1루타,
20180510OBHT02018,1,0,0,1,1,2,1,1,0,67645,78224,L,0.0,1.0,148.0,직구,9,145.4,9,B,김재환 : 우익수 앞 1루타,
20180510OBHT02018,1,0,0,1,1,2,1,1,0,67645,78224,L,0.0,1.0,146.0,직구,10,145.8,10,H,김재환 : 우익수 앞 1루타,
20180510OBHT02018,1,0,-1,1,1,0,1,1,0,67645,76232,R,0.0,0.403,145.0,직구,11,146.2,11,B,양의지 : 1루수 앞 땅볼로 출루 ,
20180510OBHT02018,1,0,-1,1,1,0,1,1,0,67645,76232,R,0.0,0.403,122.0,커브,12,141.6,12,H,양의지 : 1루수 앞 땅볼로 출루 ,
20180510OBHT02018,1,0,-1,2,0,1,1,0,1,67645,75334,L,0.0,0.27,141.0,직구,13,140.4,13,F,오재일 : 중견수 플라이 아웃 ,
20180510OBHT02018,1,0,-1,2,1,1,1,0,1,67645,75334,L,0.0,0.27,136.0,슬라이더,14,138.0,14,B,오재일 : 중견수 플라이 아웃 ,
20180510OBHT02018,1,0,-1,2,1,1,1,0,1,67645,75334,L,0.0,0.27,144.0,직구,15,137.6,15,H,오재일 : 중견수 플라이 아웃 ,
20180510OBHT02018,1,1,-1,0,1,0,0,0,0,66291,67650,L,0.476,0.31,143.0,직구,1,143.0,1,B,버나디나 :  볼넷,
