game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180729LGKT02018,1,0,0,0,0,1,0,0,0,61240,78135,R,0.0,0.331,146.0,직구,1,146.0,1,T,이형종 :  삼진 아웃 ,
20180729LGKT02018,1,0,0,0,0,2,0,0,0,61240,78135,R,0.0,0.331,144.0,직구,2,145.0,2,S,이형종 :  삼진 아웃 ,
20180729LGKT02018,1,0,0,0,0,2,0,0,0,61240,78135,R,0.0,0.331,146.0,직구,3,145.33,3,F,이형종 :  삼진 아웃 ,
20180729LGKT02018,1,0,0,0,1,2,0,0,0,61240,78135,R,0.0,0.331,150.0,직구,4,146.5,4,B,이형종 :  삼진 아웃 ,
20180729LGKT02018,1,0,0,0,2,2,0,0,0,61240,78135,R,0.0,0.331,147.0,직구,5,146.6,5,B,이형종 :  삼진 아웃 ,
20180729LGKT02018,1,0,0,0,2,2,0,0,0,61240,78135,R,0.0,0.331,133.0,슬라이더,6,144.0,6,F,이형종 :  삼진 아웃 ,
20180729LGKT02018,1,0,0,0,2,3,0,0,0,61240,78135,R,0.0,0.331,133.0,체인지업,7,141.8,7,S,이형종 :  삼진 아웃 ,
20180729LGKT02018,1,0,0,1,1,0,0,0,0,61240,61186,L,0.0,0.358,146.0,직구,8,141.8,8,B,이천웅 : 좌익수 플라이 아웃 ,
20180729LGKT02018,1,0,0,1,1,0,0,0,0,61240,61186,L,0.0,0.358,147.0,직구,9,141.2,9,H,이천웅 : 좌익수 플라이 아웃 ,
20180729LGKT02018,1,0,0,2,0,1,0,0,0,61240,68103,R,0.0,0.385,149.0,직구,10,141.6,10,F,가르시아 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20180729LGKT02018,1,0,0,2,0,2,0,0,0,61240,68103,R,0.0,0.385,148.0,직구,11,144.6,11,F,가르시아 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20180729LGKT02018,1,0,0,2,1,2,0,0,0,61240,68103,R,0.0,0.385,152.0,직구,12,148.4,12,B,가르시아 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20180729LGKT02018,1,0,0,2,1,2,0,0,0,61240,68103,R,0.0,0.385,149.0,직구,13,149.0,13,H,가르시아 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20180729LGKT02018,1,1,0,0,0,1,0,0,0,79825,68050,L,0.281,0.291,142.0,직구,1,142.0,1,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729LGKT02018,1,1,0,0,1,1,0,0,0,79825,68050,L,0.281,0.291,132.0,슬라이더,2,137.0,2,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729LGKT02018,1,1,0,0,2,1,0,0,0,79825,68050,L,0.281,0.291,127.0,체인지업,3,133.67,3,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729LGKT02018,1,1,0,0,2,2,0,0,0,79825,68050,L,0.281,0.291,142.0,직구,4,135.75,4,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729LGKT02018,1,1,0,0,2,2,0,0,0,79825,68050,L,0.281,0.291,126.0,체인지업,5,133.8,5,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729LGKT02018,1,1,0,1,0,1,0,0,0,79825,78517,L,0.0,0.25,118.0,커브,6,129.0,6,T,하준호 :  삼진 아웃 ,
20180729LGKT02018,1,1,0,1,1,1,0,0,0,79825,78517,L,0.0,0.25,142.0,직구,7,131.0,7,B,하준호 :  삼진 아웃 ,
20180729LGKT02018,1,1,0,1,1,2,0,0,0,79825,78517,L,0.0,0.25,142.0,직구,8,134.0,8,F,하준호 :  삼진 아웃 ,
20180729LGKT02018,1,1,0,1,1,3,0,0,0,79825,78517,L,0.0,0.25,143.0,직구,9,134.2,9,S,하준호 :  삼진 아웃 ,
20180729LGKT02018,1,1,0,2,0,1,0,0,0,79825,99810,L,0.273,0.301,145.0,직구,10,138.0,10,T,이진영 : 중견수 플라이 아웃 ,
20180729LGKT02018,1,1,0,2,0,1,0,0,0,79825,99810,L,0.273,0.301,118.0,커브,11,138.0,11,H,이진영 : 중견수 플라이 아웃 ,
20180729LGKT02018,2,0,0,0,1,0,0,0,0,61240,76290,L,0.0,0.357,145.0,직구,14,148.6,1,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180729LGKT02018,2,0,0,0,1,1,0,0,0,61240,76290,L,0.0,0.357,131.0,체인지업,15,145.0,2,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180729LGKT02018,2,0,0,0,1,1,0,0,0,61240,76290,L,0.0,0.357,147.0,직구,16,144.8,3,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180729LGKT02018,2,0,0,1,0,1,0,0,0,61240,72133,L,0.0,0.301,147.0,직구,17,143.8,4,T,박용택 : 좌익수 플라이 아웃 ,
20180729LGKT02018,2,0,0,1,1,1,0,0,0,61240,72133,L,0.0,0.301,146.0,직구,18,143.2,5,B,박용택 : 좌익수 플라이 아웃 ,
20180729LGKT02018,2,0,0,1,1,2,0,0,0,61240,72133,L,0.0,0.301,146.0,직구,19,143.4,6,F,박용택 : 좌익수 플라이 아웃 ,
20180729LGKT02018,2,0,0,1,2,2,0,0,0,61240,72133,L,0.0,0.301,147.0,직구,20,146.6,7,B,박용택 : 좌익수 플라이 아웃 ,
20180729LGKT02018,2,0,0,1,2,2,0,0,0,61240,72133,L,0.0,0.301,133.0,체인지업,21,143.8,8,H,박용택 : 좌익수 플라이 아웃 ,
20180729LGKT02018,2,0,0,2,0,0,0,0,0,61240,79192,R,0.0,0.338,148.0,직구,22,144.0,9,H,채은성 : 좌익수 플라이 아웃 ,
20180729LGKT02018,2,1,0,0,0,1,0,0,0,79825,67025,S,0.278,1.0,141.0,직구,12,137.8,1,T,로하스 : 우익수 왼쪽 1루타,
20180729LGKT02018,2,1,0,0,0,2,0,0,0,79825,67025,S,0.278,1.0,141.0,직구,13,137.6,2,F,로하스 : 우익수 왼쪽 1루타,
20180729LGKT02018,2,1,0,0,1,2,0,0,0,79825,67025,S,0.278,1.0,133.0,슬라이더,14,135.6,3,B,로하스 : 우익수 왼쪽 1루타,
20180729LGKT02018,2,1,0,0,2,2,0,0,0,79825,67025,S,0.278,1.0,127.0,체인지업,15,132.0,4,B,로하스 : 우익수 왼쪽 1루타,
20180729LGKT02018,2,1,0,0,3,2,0,0,0,79825,67025,S,0.278,1.0,132.0,슬라이더,16,134.8,5,B,로하스 : 우익수 왼쪽 1루타,
20180729LGKT02018,2,1,0,0,3,2,0,0,0,79825,67025,S,0.278,1.0,126.0,체인지업,17,131.8,6,H,로하스 : 우익수 왼쪽 1루타,
20180729LGKT02018,2,1,0,0,0,1,1,0,0,79825,73113,R,0.321,0.281,142.0,직구,18,132.0,7,T,박경수 :  삼진 아웃 ,
20180729LGKT02018,2,1,0,0,0,2,1,0,0,79825,73113,R,0.321,0.281,141.0,직구,19,133.6,8,F,박경수 :  삼진 아웃 ,
20180729LGKT02018,2,1,0,0,0,3,1,0,0,79825,73113,R,0.321,0.281,141.0,직구,20,136.4,9,T,박경수 :  삼진 아웃 ,
20180729LGKT02018,2,1,0,1,0,1,1,0,0,79825,76313,R,0.294,0.291,126.0,슬라이더,21,135.2,10,T,황재균 :  볼넷,
20180729LGKT02018,2,1,0,1,0,2,1,0,0,79825,76313,R,0.294,0.291,139.0,직구,22,137.8,11,T,황재균 :  볼넷,
20180729LGKT02018,2,1,0,1,1,2,1,0,0,79825,76313,R,0.294,0.291,129.0,슬라이더,23,135.2,12,B,황재균 :  볼넷,
20180729LGKT02018,2,1,0,2,2,2,0,0,0,79825,76313,R,0.294,0.291,143.0,직구,24,135.6,13,B,황재균 :  볼넷,
20180729LGKT02018,2,1,0,2,3,2,0,0,0,79825,76313,R,0.294,0.291,119.0,커브,25,131.2,14,B,황재균 :  볼넷,
20180729LGKT02018,2,1,0,2,4,2,0,0,0,79825,76313,R,0.294,0.291,143.0,직구,26,134.6,15,B,황재균 :  볼넷,
20180729LGKT02018,2,1,0,2,1,0,1,0,0,79825,78548,R,0.278,1.0,129.0,슬라이더,27,132.6,16,B,장성우 : 좌익수 뒤 2루타,
20180729LGKT02018,2,1,0,2,2,0,1,0,0,79825,78548,R,0.278,1.0,143.0,직구,28,135.4,17,B,장성우 : 좌익수 뒤 2루타,
20180729LGKT02018,2,1,0,2,2,1,1,0,0,79825,78548,R,0.278,1.0,141.0,직구,29,135.0,18,T,장성우 : 좌익수 뒤 2루타,
20180729LGKT02018,2,1,0,2,2,2,1,0,0,79825,78548,R,0.278,1.0,124.0,체인지업,30,136.0,19,T,장성우 : 좌익수 뒤 2루타,
20180729LGKT02018,2,1,0,2,2,2,1,0,0,79825,78548,R,0.278,1.0,123.0,체인지업,31,132.0,20,H,장성우 : 좌익수 뒤 2루타,
20180729LGKT02018,2,1,1,2,0,1,0,1,0,79825,78753,R,0.5,0.219,139.0,직구,32,134.0,21,T,김지열 : 중견수 플라이 아웃 ,
20180729LGKT02018,2,1,1,2,1,1,0,1,0,79825,78753,R,0.5,0.219,140.0,직구,33,133.4,22,B,김지열 : 중견수 플라이 아웃 ,
20180729LGKT02018,2,1,1,2,1,1,0,1,0,79825,78753,R,0.5,0.219,142.0,직구,34,133.6,23,H,김지열 : 중견수 플라이 아웃 ,
20180729LGKT02018,3,0,1,0,0,1,0,0,0,61240,79109,L,0.0,0.278,146.0,직구,23,144.0,1,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729LGKT02018,3,0,1,0,1,1,0,0,0,61240,79109,L,0.0,0.278,144.0,직구,24,143.6,2,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729LGKT02018,3,0,1,0,2,1,0,0,0,61240,79109,L,0.0,0.278,145.0,직구,25,143.2,3,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729LGKT02018,3,0,1,0,2,2,0,0,0,61240,79109,L,0.0,0.278,132.0,체인지업,26,143.0,4,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729LGKT02018,3,0,1,0,2,2,0,0,0,61240,79109,L,0.0,0.278,138.0,체인지업,27,141.0,5,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729LGKT02018,3,0,1,1,1,0,0,0,0,61240,71842,R,0.0,0.231,147.0,직구,28,141.2,6,B,정상호 : 몸에 맞는 볼,
20180729LGKT02018,3,0,1,1,0,1,1,0,0,61240,79150,R,0.0,0.257,148.0,직구,29,142.0,7,F,정주현 :  삼진 아웃 ,
20180729LGKT02018,3,0,1,1,0,2,1,0,0,61240,79150,R,0.0,0.257,131.0,체인지업,30,139.2,8,F,정주현 :  삼진 아웃 ,
20180729LGKT02018,3,0,1,1,1,2,1,0,0,61240,79150,R,0.0,0.257,132.0,슬라이더,31,139.2,9,B,정주현 :  삼진 아웃 ,
20180729LGKT02018,3,0,1,1,1,2,1,0,0,61240,79150,R,0.0,0.257,135.0,체인지업,32,138.6,10,F,정주현 :  삼진 아웃 ,
20180729LGKT02018,3,0,1,1,1,3,1,0,0,61240,79150,R,0.0,0.257,131.0,슬라이더,33,135.4,11,T,정주현 :  삼진 아웃 ,
20180729LGKT02018,3,0,1,2,0,1,1,0,0,61240,78135,R,0.0,0.331,134.0,체인지업,34,132.6,12,S,이형종 : 몸에 맞는 볼,
20180729LGKT02018,3,0,1,2,1,1,1,0,0,61240,78135,R,0.0,0.331,144.0,직구,35,135.2,13,B,이형종 : 몸에 맞는 볼,
20180729LGKT02018,3,0,1,2,0,1,1,1,0,61240,61186,L,0.0,0.358,123.0,커브,36,133.4,14,F,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729LGKT02018,3,0,1,2,1,1,1,1,0,61240,61186,L,0.0,0.358,136.0,체인지업,37,133.6,15,B,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729LGKT02018,3,0,1,2,1,1,0,1,1,61240,61186,L,0.0,0.358,137.0,체인지업,38,134.8,16,H,이천웅 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
