game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180412OBSS02018,1,0,0,0,0,1,0,0,0,77446,61208,L,0.0,0.321,137.0,직구,1,137.0,1,T,정진호 : 유격수 라인드라이브 아웃 ,
20180412OBSS02018,1,0,0,0,0,2,0,0,0,77446,61208,L,0.0,0.321,125.0,슬라이더,2,131.0,2,F,정진호 : 유격수 라인드라이브 아웃 ,
20180412OBSS02018,1,0,0,0,1,2,0,0,0,77446,61208,L,0.0,0.321,123.0,슬라이더,3,128.33,3,B,정진호 : 유격수 라인드라이브 아웃 ,
20180412OBSS02018,1,0,0,0,1,2,0,0,0,77446,61208,L,0.0,0.321,136.0,직구,4,130.25,4,H,정진호 : 유격수 라인드라이브 아웃 ,
20180412OBSS02018,1,0,0,1,0,1,0,0,0,77446,79240,R,0.0,0.24,114.0,커브,5,127.0,5,T,허경민 :  삼진 아웃 ,
20180412OBSS02018,1,0,0,1,0,2,0,0,0,77446,79240,R,0.0,0.24,127.0,체인지업,6,125.0,6,S,허경민 :  삼진 아웃 ,
20180412OBSS02018,1,0,0,1,1,2,0,0,0,77446,79240,R,0.0,0.24,128.0,체인지업,7,125.6,7,B,허경민 :  삼진 아웃 ,
20180412OBSS02018,1,0,0,1,1,3,0,0,0,77446,79240,R,0.0,0.24,137.0,직구,8,128.4,8,T,허경민 :  삼진 아웃 ,
20180412OBSS02018,1,0,0,2,0,1,0,0,0,77446,79215,R,0.0,0.29,126.0,체인지업,9,126.4,9,S,박건우 : 우익수 플라이 아웃 ,
20180412OBSS02018,1,0,0,2,0,1,0,0,0,77446,79215,R,0.0,0.29,113.0,커브,10,126.2,10,H,박건우 : 우익수 플라이 아웃 ,
20180412OBSS02018,1,1,0,0,0,1,0,0,0,77211,62415,L,0.235,0.182,141.0,직구,1,141.0,1,T,박해민 :  삼진 아웃 ,
20180412OBSS02018,1,1,0,0,1,1,0,0,0,77211,62415,L,0.235,0.182,142.0,직구,2,141.5,2,B,박해민 :  삼진 아웃 ,
20180412OBSS02018,1,1,0,0,1,2,0,0,0,77211,62415,L,0.235,0.182,117.0,커브,3,133.33,3,F,박해민 :  삼진 아웃 ,
20180412OBSS02018,1,1,0,0,2,2,0,0,0,77211,62415,L,0.235,0.182,126.0,포크,4,131.5,4,B,박해민 :  삼진 아웃 ,
20180412OBSS02018,1,1,0,0,2,3,0,0,0,77211,62415,L,0.235,0.182,123.0,포크,5,129.8,5,T,박해민 :  삼진 아웃 ,
20180412OBSS02018,1,1,0,1,1,0,0,0,0,77211,79402,R,0.133,0.192,127.0,포크,6,127.0,6,B,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180412OBSS02018,1,1,0,1,2,0,0,0,0,77211,79402,R,0.133,0.192,141.0,직구,7,126.8,7,B,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180412OBSS02018,1,1,0,1,2,1,0,0,0,77211,79402,R,0.133,0.192,141.0,직구,8,131.6,8,F,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180412OBSS02018,1,1,0,1,3,1,0,0,0,77211,79402,R,0.133,0.192,112.0,커브,9,128.8,9,B,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180412OBSS02018,1,1,0,1,3,2,0,0,0,77211,79402,R,0.133,0.192,142.0,직구,10,132.6,10,F,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180412OBSS02018,1,1,0,1,3,2,0,0,0,77211,79402,R,0.133,0.192,115.0,커브,11,130.2,11,F,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180412OBSS02018,1,1,0,1,3,2,0,0,0,77211,79402,R,0.133,0.192,114.0,커브,12,124.8,12,H,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180412OBSS02018,1,1,0,2,1,0,0,0,0,77211,75566,R,0.412,0.311,130.0,슬라이더,13,122.6,13,B,이원석 : 중견수 플라이 아웃 ,
20180412OBSS02018,1,1,0,2,2,0,0,0,0,77211,75566,R,0.412,0.311,128.0,슬라이더,14,125.8,14,B,이원석 : 중견수 플라이 아웃 ,
20180412OBSS02018,1,1,0,2,2,1,0,0,0,77211,75566,R,0.412,0.311,144.0,직구,15,126.2,15,T,이원석 : 중견수 플라이 아웃 ,
20180412OBSS02018,1,1,0,2,3,1,0,0,0,77211,75566,R,0.412,0.311,115.0,커브,16,126.2,16,B,이원석 : 중견수 플라이 아웃 ,
20180412OBSS02018,1,1,0,2,3,1,0,0,0,77211,75566,R,0.412,0.311,117.0,커브,17,126.8,17,H,이원석 : 중견수 플라이 아웃 ,
20180412OBSS02018,2,0,0,0,1,0,0,0,0,77446,78224,L,0.0,1.0,113.0,커브,11,123.4,1,B,김재환 : 좌익수 왼쪽 2루타,
20180412OBSS02018,2,0,0,0,2,0,0,0,0,77446,78224,L,0.0,1.0,127.0,슬라이더,12,123.2,2,B,김재환 : 좌익수 왼쪽 2루타,
20180412OBSS02018,2,0,0,0,3,0,0,0,0,77446,78224,L,0.0,1.0,127.0,슬라이더,13,121.2,3,B,김재환 : 좌익수 왼쪽 2루타,
20180412OBSS02018,2,0,0,0,3,1,0,0,0,77446,78224,L,0.0,1.0,136.0,직구,14,123.2,4,T,김재환 : 좌익수 왼쪽 2루타,
20180412OBSS02018,2,0,0,0,3,1,0,0,0,77446,78224,L,0.0,1.0,127.0,슬라이더,15,126.0,5,H,김재환 : 좌익수 왼쪽 2루타,
20180412OBSS02018,2,0,0,0,1,0,0,1,0,77446,76232,R,0.0,1.0,134.0,직구,16,130.2,6,B,양의지 : 좌익수 왼쪽 1루타,
20180412OBSS02018,2,0,0,0,1,0,0,1,0,77446,76232,R,0.0,1.0,125.0,체인지업,17,129.8,7,H,양의지 : 좌익수 왼쪽 1루타,
20180412OBSS02018,2,0,0,0,0,1,1,0,1,77446,75334,L,0.0,0.208,136.0,직구,18,131.6,8,F,오재일 :  삼진 아웃 ,
20180412OBSS02018,2,0,0,0,1,1,1,0,1,77446,75334,L,0.0,0.208,130.0,슬라이더,19,130.4,9,B,오재일 :  삼진 아웃 ,
20180412OBSS02018,2,0,0,0,2,1,1,0,1,77446,75334,L,0.0,0.208,136.0,직구,20,132.2,10,B,오재일 :  삼진 아웃 ,
20180412OBSS02018,2,0,0,0,3,1,1,0,1,77446,75334,L,0.0,0.208,130.0,슬라이더,21,131.4,11,B,오재일 :  삼진 아웃 ,
20180412OBSS02018,2,0,0,0,3,2,1,0,1,77446,75334,L,0.0,0.208,127.0,체인지업,22,131.8,12,S,오재일 :  삼진 아웃 ,
20180412OBSS02018,2,0,0,0,3,3,1,0,1,77446,75334,L,0.0,0.208,138.0,직구,23,132.2,13,S,오재일 :  삼진 아웃 ,
20180412OBSS02018,2,0,0,1,1,0,1,0,1,77446,74206,R,0.0,1.0,127.0,체인지업,24,131.6,14,B,김재호 : 좌익수 앞 1루타,
20180412OBSS02018,2,0,0,1,2,0,1,0,1,77446,74206,R,0.0,1.0,136.0,직구,25,131.6,15,B,김재호 : 좌익수 앞 1루타,
20180412OBSS02018,2,0,0,1,2,0,1,0,1,77446,74206,R,0.0,1.0,138.0,직구,26,133.2,16,H,김재호 : 좌익수 앞 1루타,
