game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180918HTSS02018,1,0,0,0,1,0,0,0,0,68400,67650,L,0.0,0.313,143.0,직구,1,143.0,1,B,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180918HTSS02018,1,0,0,0,1,0,0,0,0,68400,67650,L,0.0,0.313,133.0,체인지업,2,138.0,2,H,버나디나 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180918HTSS02018,1,0,0,1,0,1,0,0,0,68400,78603,R,0.0,0.301,145.0,직구,3,140.33,3,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180918HTSS02018,1,0,0,1,0,2,0,0,0,68400,78603,R,0.0,0.301,144.0,투심,4,141.25,4,F,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180918HTSS02018,1,0,0,1,0,2,0,0,0,68400,78603,R,0.0,0.301,135.0,체인지업,5,140.0,5,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180918HTSS02018,1,0,0,2,0,1,0,0,0,68400,72443,L,0.0,0.328,121.0,커브,6,135.6,6,T,최형우 : 2루수 실책으로 출루 (2루수 실책),
20180918HTSS02018,1,0,0,2,1,1,0,0,0,68400,72443,L,0.0,0.328,133.0,체인지업,7,135.6,7,B,최형우 : 2루수 실책으로 출루 (2루수 실책),
20180918HTSS02018,1,0,0,2,1,1,0,0,0,68400,72443,L,0.0,0.328,122.0,커브,8,131.0,8,H,최형우 : 2루수 실책으로 출루 (2루수 실책),
20180918HTSS02018,1,0,0,2,1,0,1,0,0,68400,79608,R,0.0,0.346,144.0,투심,9,131.0,9,B,안치홍 :  삼진 아웃 ,
20180918HTSS02018,1,0,0,2,1,1,1,0,0,68400,79608,R,0.0,0.346,129.0,체인지업,10,129.8,10,F,안치홍 :  삼진 아웃 ,
20180918HTSS02018,1,0,0,2,1,2,1,0,0,68400,79608,R,0.0,0.346,144.0,직구,11,134.4,11,T,안치홍 :  삼진 아웃 ,
20180918HTSS02018,1,0,0,2,2,2,1,0,0,68400,79608,R,0.0,0.346,144.0,직구,12,136.6,12,B,안치홍 :  삼진 아웃 ,
20180918HTSS02018,1,0,0,2,2,2,1,0,0,68400,79608,R,0.0,0.346,123.0,커브,13,136.8,13,F,안치홍 :  삼진 아웃 ,
20180918HTSS02018,1,0,0,2,2,3,1,0,0,68400,79608,R,0.0,0.346,137.0,투심,14,135.4,14,S,안치홍 :  삼진 아웃 ,
