game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180708LGHT02018,1,1,1,1,1,1,1,0,0,68135,72443,L,0.4,0.348,147.0,투심,18,144.2,18,B,최형우 : 2루수 앞 땅볼로 출루 ,
20180708LGHT02018,1,1,1,1,1,2,1,0,0,68135,72443,L,0.4,0.348,146.0,투심,19,144.0,19,F,최형우 : 2루수 앞 땅볼로 출루 ,
20180708LGHT02018,1,1,1,1,1,2,1,0,0,68135,72443,L,0.4,0.348,148.0,직구,20,146.8,20,H,최형우 : 2루수 앞 땅볼로 출루 ,
20180708LGHT02018,1,1,1,2,1,0,1,0,0,68135,62265,L,0.75,0.8,146.0,직구,21,146.2,21,B,유민상 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180708LGHT02018,1,1,1,2,1,1,1,0,0,68135,62265,L,0.75,0.8,143.0,투심,22,146.0,22,S,유민상 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180708LGHT02018,1,1,1,2,1,1,1,0,0,68135,62265,L,0.75,0.8,147.0,투심,23,146.0,23,H,유민상 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180708LGHT02018,2,0,1,0,1,0,0,0,0,77637,79192,R,0.0,0.329,142.0,직구,19,141.6,1,B,채은성 :  볼넷,
20180708LGHT02018,2,0,1,0,2,0,0,0,0,77637,79192,R,0.0,0.329,141.0,직구,20,141.0,2,B,채은성 :  볼넷,
20180708LGHT02018,2,0,1,0,3,0,0,0,0,77637,79192,R,0.0,0.329,141.0,직구,21,140.2,3,B,채은성 :  볼넷,
20180708LGHT02018,2,0,1,0,4,0,0,0,0,77637,79192,R,0.0,0.329,145.0,직구,22,140.2,4,B,채은성 :  볼넷,
20180708LGHT02018,2,0,1,0,1,0,1,0,0,77637,64153,R,0.0,0.271,129.0,체인지업,23,139.6,5,B,양석환 : 좌익수 플라이 아웃 ,
20180708LGHT02018,2,0,1,0,1,1,1,0,0,77637,64153,R,0.0,0.271,128.0,체인지업,24,136.8,6,S,양석환 : 좌익수 플라이 아웃 ,
20180708LGHT02018,2,0,1,0,1,2,1,0,0,77637,64153,R,0.0,0.271,130.0,체인지업,25,134.6,7,F,양석환 : 좌익수 플라이 아웃 ,
20180708LGHT02018,2,0,1,0,2,2,1,0,0,77637,64153,R,0.0,0.271,143.0,직구,26,135.0,8,B,양석환 : 좌익수 플라이 아웃 ,
20180708LGHT02018,2,0,1,0,2,2,1,0,0,77637,64153,R,0.0,0.271,143.0,직구,27,134.6,9,H,양석환 : 좌익수 플라이 아웃 ,
20180708LGHT02018,2,0,1,1,0,1,1,0,0,77637,61114,R,0.0,1.0,129.0,체인지업,28,134.6,10,S,김재율 : 좌익수 앞 1루타,
20180708LGHT02018,2,0,1,1,1,1,1,0,0,77637,61114,R,0.0,1.0,143.0,직구,29,137.6,11,B,김재율 : 좌익수 앞 1루타,
20180708LGHT02018,2,0,1,1,1,2,1,0,0,77637,61114,R,0.0,1.0,129.0,체인지업,30,137.4,12,F,김재율 : 좌익수 앞 1루타,
20180708LGHT02018,2,0,1,1,1,2,1,0,0,77637,61114,R,0.0,1.0,143.0,직구,31,137.4,13,H,김재율 : 좌익수 앞 1루타,
20180708LGHT02018,2,0,1,1,0,1,1,1,0,77637,61102,R,0.0,1.0,144.0,직구,32,137.6,14,T,유강남 : 좌익수 앞 1루타,
20180708LGHT02018,2,0,1,1,0,2,1,1,0,77637,61102,R,0.0,1.0,142.0,직구,33,140.2,15,F,유강남 : 좌익수 앞 1루타,
20180708LGHT02018,2,0,1,1,1,2,1,1,0,77637,61102,R,0.0,1.0,144.0,직구,34,140.4,16,B,유강남 : 좌익수 앞 1루타,
20180708LGHT02018,2,0,1,1,1,2,1,1,0,77637,61102,R,0.0,1.0,130.0,슬라이더,35,140.6,17,H,유강남 : 좌익수 앞 1루타,
20180708LGHT02018,2,0,0,1,0,1,1,1,0,77637,79150,R,0.0,1.0,131.0,체인지업,36,138.2,18,F,정주현 : 좌중간 2루타,
20180708LGHT02018,2,0,0,1,1,1,1,1,0,77637,79150,R,0.0,1.0,144.0,직구,37,138.2,19,B,정주현 : 좌중간 2루타,
20180708LGHT02018,2,0,0,1,1,1,1,1,0,77637,79150,R,0.0,1.0,142.0,직구,38,138.2,20,H,정주현 : 좌중간 2루타,
20180708LGHT02018,2,0,-2,1,0,0,0,1,0,77637,78135,R,0.0,0.357,144.0,직구,39,138.2,21,H,이형종 : 우익수 플라이 아웃 ,
20180708LGHT02018,2,0,-2,2,0,1,0,1,0,77637,79109,L,0.0,0.292,144.0,직구,40,141.0,22,F,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180708LGHT02018,2,0,-2,2,1,1,0,1,0,77637,79109,L,0.0,0.292,130.0,슬라이더,41,140.8,23,B,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180708LGHT02018,2,0,-2,2,2,1,0,1,0,77637,79109,L,0.0,0.292,143.0,직구,42,140.6,24,B,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180708LGHT02018,2,0,-2,2,2,2,0,1,0,77637,79109,L,0.0,0.292,132.0,슬라이더,43,138.6,25,S,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180708LGHT02018,2,0,-2,2,3,2,0,1,0,77637,79109,L,0.0,0.292,146.0,직구,44,139.0,26,B,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180708LGHT02018,2,0,-2,2,3,2,0,1,0,77637,79109,L,0.0,0.292,145.0,직구,45,139.2,27,H,오지환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180708LGHT02018,2,1,-2,0,0,1,0,0,0,68135,66615,L,0.429,1.0,144.0,직구,24,145.6,1,T,류승현 : 중견수 앞 1루타,
20180708LGHT02018,2,1,-2,0,0,1,0,0,0,68135,66615,L,0.429,1.0,147.0,커터,25,145.4,2,H,류승현 : 중견수 앞 1루타,
20180708LGHT02018,2,1,-2,0,0,1,1,0,0,68135,60605,R,0.375,0.317,130.0,슬라이더,26,142.2,3,T,홍재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180708LGHT02018,2,1,-2,0,1,1,1,0,0,68135,60605,R,0.375,0.317,133.0,슬라이더,27,140.2,4,B,홍재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180708LGHT02018,2,1,-2,0,1,2,1,0,0,68135,60605,R,0.375,0.317,143.0,투심,28,139.4,5,T,홍재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180708LGHT02018,2,1,-2,0,1,2,1,0,0,68135,60605,R,0.375,0.317,135.0,슬라이더,29,137.6,6,H,홍재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180708LGHT02018,2,1,-2,1,1,0,0,1,0,68135,64657,L,0.4,0.258,145.0,직구,30,137.2,7,B,박준태 :  볼넷,
20180708LGHT02018,2,1,-2,1,1,1,0,1,0,68135,64657,L,0.4,0.258,144.0,투심,31,140.0,8,T,박준태 :  볼넷,
20180708LGHT02018,2,1,-2,1,2,1,0,1,0,68135,64657,L,0.4,0.258,146.0,직구,32,142.6,9,B,박준태 :  볼넷,
20180708LGHT02018,2,1,-2,1,2,2,0,1,0,68135,64657,L,0.4,0.258,128.0,체인지업,33,139.6,10,T,박준태 :  볼넷,
20180708LGHT02018,2,1,-2,1,2,2,0,1,0,68135,64657,L,0.4,0.258,147.0,직구,34,142.0,11,F,박준태 :  볼넷,
20180708LGHT02018,2,1,-2,1,3,2,0,1,0,68135,64657,L,0.4,0.258,132.0,체인지업,35,139.4,12,B,박준태 :  볼넷,
20180708LGHT02018,2,1,-2,1,4,2,0,1,0,68135,64657,L,0.4,0.258,144.0,투심,36,139.4,13,B,박준태 :  볼넷,
20180708LGHT02018,2,1,-2,1,0,1,1,1,0,68135,63722,R,0.333,0.25,144.0,투심,37,139.0,14,T,한승택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180708LGHT02018,2,1,-2,1,1,1,1,1,0,68135,63722,R,0.333,0.25,145.0,투심,38,142.4,15,B,한승택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180708LGHT02018,2,1,-2,1,1,2,1,1,0,68135,63722,R,0.333,0.25,145.0,커터,39,142.0,16,T,한승택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180708LGHT02018,2,1,-2,1,1,2,1,1,0,68135,63722,R,0.333,0.25,146.0,투심,40,144.8,17,F,한승택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180708LGHT02018,2,1,-2,1,1,2,1,1,0,68135,63722,R,0.333,0.25,132.0,슬라이더,41,142.4,18,H,한승택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180708LGHT02018,3,0,-2,0,0,1,0,0,0,77637,72133,L,0.0,0.5,143.0,직구,46,141.8,1,F,박용택 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180708LGHT02018,3,0,-2,0,0,2,0,0,0,77637,72133,L,0.0,0.5,143.0,직구,47,141.8,2,T,박용택 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180708LGHT02018,3,0,-2,0,0,2,0,0,0,77637,72133,L,0.0,0.5,128.0,체인지업,48,141.0,3,H,박용택 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180708LGHT02018,3,0,-3,0,0,1,0,0,0,77637,76290,L,0.0,0.5,119.0,커브,49,135.6,4,T,김현수 : 중견수 오른쪽 1루타,
20180708LGHT02018,3,0,-3,0,0,2,0,0,0,77637,76290,L,0.0,0.5,127.0,슬라이더,50,132.0,5,F,김현수 : 중견수 오른쪽 1루타,
20180708LGHT02018,3,0,-3,0,0,2,0,0,0,77637,76290,L,0.0,0.5,144.0,직구,51,132.2,6,F,김현수 : 중견수 오른쪽 1루타,
20180708LGHT02018,3,0,-3,0,0,2,0,0,0,77637,76290,L,0.0,0.5,146.0,직구,52,132.8,7,F,김현수 : 중견수 오른쪽 1루타,
20180708LGHT02018,3,0,-3,0,0,2,0,0,0,77637,76290,L,0.0,0.5,121.0,커브,53,131.4,8,H,김현수 : 중견수 오른쪽 1루타,
20180708LGHT02018,3,0,-3,0,0,1,1,0,0,77637,79192,R,0.0,0.329,132.0,슬라이더,54,134.0,9,T,채은성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180708LGHT02018,3,0,-3,0,0,1,1,0,0,77637,79192,R,0.0,0.329,130.0,체인지업,55,134.6,10,H,채은성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180708LGHT02018,3,0,-3,2,1,0,0,0,0,77637,64153,R,0.0,0.271,148.0,직구,56,135.4,11,B,양석환 : 중견수 플라이 아웃 ,
20180708LGHT02018,3,0,-3,2,1,1,0,0,0,77637,64153,R,0.0,0.271,144.0,직구,57,135.0,12,F,양석환 : 중견수 플라이 아웃 ,
20180708LGHT02018,3,0,-3,2,2,1,0,0,0,77637,64153,R,0.0,0.271,144.0,직구,58,139.6,13,B,양석환 : 중견수 플라이 아웃 ,
20180708LGHT02018,3,0,-3,2,2,2,0,0,0,77637,64153,R,0.0,0.271,146.0,직구,59,142.4,14,F,양석환 : 중견수 플라이 아웃 ,
20180708LGHT02018,3,0,-3,2,2,2,0,0,0,77637,64153,R,0.0,0.271,132.0,체인지업,60,142.8,15,F,양석환 : 중견수 플라이 아웃 ,
20180708LGHT02018,3,0,-3,2,2,2,0,0,0,77637,64153,R,0.0,0.271,147.0,직구,61,142.6,16,H,양석환 : 중견수 플라이 아웃 ,
20180708LGHT02018,3,1,-3,0,0,1,0,0,0,68135,67650,L,0.267,1.0,127.0,체인지업,42,139.0,1,F,버나디나 : 2루수 왼쪽 내야안타,
20180708LGHT02018,3,1,-3,0,0,2,0,0,0,68135,67650,L,0.267,1.0,129.0,체인지업,43,135.8,2,S,버나디나 : 2루수 왼쪽 내야안타,
20180708LGHT02018,3,1,-3,0,0,2,0,0,0,68135,67650,L,0.267,1.0,143.0,투심,44,135.4,3,H,버나디나 : 2루수 왼쪽 내야안타,
20180708LGHT02018,3,1,-3,0,0,1,1,0,0,68135,78603,R,0.345,0.3,130.0,슬라이더,45,132.2,4,T,김선빈 : 2루수 플라이 아웃 ,
20180708LGHT02018,3,1,-3,0,0,1,0,1,0,68135,78603,R,0.345,0.3,131.0,슬라이더,46,132.0,5,H,김선빈 : 2루수 플라이 아웃 ,
20180708LGHT02018,3,1,-3,1,0,0,0,1,0,68135,79608,R,0.3,0.5,131.0,슬라이더,47,132.8,6,H,안치홍 : 중견수 플라이 아웃 ,
20180708LGHT02018,3,1,-3,2,1,0,0,1,0,68135,72443,L,0.4,0.348,131.0,체인지업,48,133.2,7,B,최형우 : 좌익수 플라이 아웃 ,
20180708LGHT02018,3,1,-3,2,1,1,0,1,0,68135,72443,L,0.4,0.348,132.0,슬라이더,49,131.0,8,F,최형우 : 좌익수 플라이 아웃 ,
20180708LGHT02018,3,1,-3,2,1,1,0,1,0,68135,72443,L,0.4,0.348,148.0,직구,50,134.6,9,H,최형우 : 좌익수 플라이 아웃 ,
20180708LGHT02018,4,0,-3,0,0,1,0,0,0,77637,61114,R,0.0,0.5,125.0,체인지업,62,138.8,1,T,김재율 : 우익수 플라이 아웃 ,
20180708LGHT02018,4,0,-3,0,0,2,0,0,0,77637,61114,R,0.0,0.5,127.0,체인지업,63,135.4,2,T,김재율 : 우익수 플라이 아웃 ,
20180708LGHT02018,4,0,-3,0,1,2,0,0,0,77637,61114,R,0.0,0.5,143.0,직구,64,134.8,3,B,김재율 : 우익수 플라이 아웃 ,
20180708LGHT02018,4,0,-3,0,2,2,0,0,0,77637,61114,R,0.0,0.5,129.0,체인지업,65,134.2,4,B,김재율 : 우익수 플라이 아웃 ,
20180708LGHT02018,4,0,-3,0,2,2,0,0,0,77637,61114,R,0.0,0.5,129.0,체인지업,66,130.6,5,H,김재율 : 우익수 플라이 아웃 ,
20180708LGHT02018,4,0,-3,1,1,0,0,0,0,77637,61102,R,0.0,1.0,144.0,직구,67,134.4,6,B,유강남 : 좌중간 홈런 (홈런거리:125M) ,
20180708LGHT02018,4,0,-3,1,2,0,0,0,0,77637,61102,R,0.0,1.0,144.0,직구,68,137.8,7,B,유강남 : 좌중간 홈런 (홈런거리:125M) ,
20180708LGHT02018,4,0,-3,1,2,1,0,0,0,77637,61102,R,0.0,1.0,124.0,체인지업,69,134.0,8,T,유강남 : 좌중간 홈런 (홈런거리:125M) ,
20180708LGHT02018,4,0,-3,1,3,1,0,0,0,77637,61102,R,0.0,1.0,144.0,직구,70,137.0,9,B,유강남 : 좌중간 홈런 (홈런거리:125M) ,
20180708LGHT02018,4,0,-3,1,3,2,0,0,0,77637,61102,R,0.0,1.0,127.0,체인지업,71,136.6,10,F,유강남 : 좌중간 홈런 (홈런거리:125M) ,
20180708LGHT02018,4,0,-3,1,3,2,0,0,0,77637,61102,R,0.0,1.0,145.0,직구,72,136.8,11,H,유강남 : 좌중간 홈런 (홈런거리:125M) ,
20180708LGHT02018,4,0,-4,1,0,0,0,0,0,77637,79150,R,0.0,1.0,145.0,직구,73,137.0,12,H,정주현 : 좌익수 앞 1루타,
20180708LGHT02018,4,0,-4,1,1,0,1,0,0,77637,78135,R,0.0,0.357,130.0,체인지업,74,138.2,13,B,이형종 :  삼진 아웃 ,
20180708LGHT02018,4,0,-4,1,1,1,1,0,0,77637,78135,R,0.0,0.357,130.0,체인지업,75,135.4,14,S,이형종 :  삼진 아웃 ,
20180708LGHT02018,4,0,-4,1,1,2,1,0,0,77637,78135,R,0.0,0.357,131.0,체인지업,76,136.2,15,S,이형종 :  삼진 아웃 ,
20180708LGHT02018,4,0,-4,1,1,3,1,0,0,77637,78135,R,0.0,0.357,131.0,체인지업,77,133.4,16,T,이형종 :  삼진 아웃 ,
20180708LGHT02018,4,0,-4,2,0,1,1,0,0,77637,79109,L,0.0,0.292,144.0,직구,78,133.2,17,T,오지환 :  삼진 아웃 ,
20180708LGHT02018,4,0,-4,2,1,1,1,0,0,77637,79109,L,0.0,0.292,144.0,직구,79,136.0,18,B,오지환 :  삼진 아웃 ,
20180708LGHT02018,4,0,-4,2,1,2,1,0,0,77637,79109,L,0.0,0.292,143.0,직구,80,138.6,19,T,오지환 :  삼진 아웃 ,
20180708LGHT02018,4,0,-4,2,1,2,1,0,0,77637,79109,L,0.0,0.292,132.0,체인지업,81,138.8,20,F,오지환 :  삼진 아웃 ,
20180708LGHT02018,4,0,-4,2,1,3,1,0,0,77637,79109,L,0.0,0.292,132.0,슬라이더,82,139.0,21,S,오지환 :  삼진 아웃 ,
20180708LGHT02018,4,1,-4,0,0,0,0,0,0,68135,62265,L,0.75,0.5,142.0,커터,51,136.8,1,H,유민상 : 중견수 오른쪽 1루타,
20180708LGHT02018,4,1,-4,0,1,0,1,0,0,68135,66615,L,0.429,1.0,143.0,투심,52,139.2,2,B,류승현 :  삼진 아웃 ,
20180708LGHT02018,4,1,-4,0,1,1,1,0,0,68135,66615,L,0.429,1.0,124.0,체인지업,53,137.8,3,T,류승현 :  삼진 아웃 ,
20180708LGHT02018,4,1,-4,0,1,2,1,0,0,68135,66615,L,0.429,1.0,129.0,체인지업,54,137.2,4,T,류승현 :  삼진 아웃 ,
20180708LGHT02018,4,1,-4,0,1,2,1,0,0,68135,66615,L,0.429,1.0,134.0,슬라이더,55,134.4,5,F,류승현 :  삼진 아웃 ,
20180708LGHT02018,4,1,-4,0,1,3,1,0,0,68135,66615,L,0.429,1.0,148.0,직구,56,135.6,6,S,류승현 :  삼진 아웃 ,
20180708LGHT02018,4,1,-4,1,1,0,1,0,0,68135,60605,R,0.375,0.317,146.0,커터,57,136.2,7,B,홍재호 : 유격수 앞 땅볼로 출루 ,
20180708LGHT02018,4,1,-4,1,1,1,1,0,0,68135,60605,R,0.375,0.317,131.0,슬라이더,58,137.6,8,T,홍재호 : 유격수 앞 땅볼로 출루 ,
20180708LGHT02018,4,1,-4,1,1,2,1,0,0,68135,60605,R,0.375,0.317,145.0,직구,59,140.8,9,F,홍재호 : 유격수 앞 땅볼로 출루 ,
20180708LGHT02018,4,1,-4,1,1,2,1,0,0,68135,60605,R,0.375,0.317,136.0,슬라이더,60,141.2,10,H,홍재호 : 유격수 앞 땅볼로 출루 ,
20180708LGHT02018,4,1,-4,2,0,1,1,0,0,68135,64657,L,0.4,0.258,144.0,직구,61,140.4,11,T,박준태 :  볼넷,
20180708LGHT02018,4,1,-4,2,1,1,1,0,0,68135,64657,L,0.4,0.258,129.0,체인지업,62,137.0,12,B,박준태 :  볼넷,
20180708LGHT02018,4,1,-4,2,1,2,1,0,0,68135,64657,L,0.4,0.258,134.0,체인지업,63,137.6,13,S,박준태 :  볼넷,
20180708LGHT02018,4,1,-4,2,2,2,1,0,0,68135,64657,L,0.4,0.258,133.0,슬라이더,64,135.2,14,B,박준태 :  볼넷,
20180708LGHT02018,4,1,-4,2,3,2,1,0,0,68135,64657,L,0.4,0.258,145.0,직구,65,137.0,15,B,박준태 :  볼넷,
20180708LGHT02018,4,1,-4,2,3,2,1,0,0,68135,64657,L,0.4,0.258,146.0,직구,66,137.4,16,F,박준태 :  볼넷,
20180708LGHT02018,4,1,-4,2,4,2,1,0,0,68135,64657,L,0.4,0.258,132.0,슬라이더,67,138.0,17,B,박준태 :  볼넷,
20180708LGHT02018,4,1,-4,2,0,0,1,1,0,68135,63722,R,0.333,0.25,145.0,투심,68,140.2,18,H,한승택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180708LGHT02018,5,0,-4,0,0,1,0,0,0,77637,72133,L,0.0,0.333,141.0,직구,83,138.4,1,T,박용택 : 포수 스트라이크 낫 아웃 ,
20180708LGHT02018,5,0,-4,0,0,2,0,0,0,77637,72133,L,0.0,0.333,144.0,직구,84,138.4,2,F,박용택 : 포수 스트라이크 낫 아웃 ,
20180708LGHT02018,5,0,-4,0,0,3,0,0,0,77637,72133,L,0.0,0.333,128.0,체인지업,85,135.4,3,S,박용택 : 포수 스트라이크 낫 아웃 ,
20180708LGHT02018,5,0,-4,1,1,0,0,0,0,77637,76290,L,0.0,0.333,144.0,직구,86,137.8,4,B,김현수 : 우익수 플라이 아웃 ,
20180708LGHT02018,5,0,-4,1,2,0,0,0,0,77637,76290,L,0.0,0.333,142.0,직구,87,139.8,5,B,김현수 : 우익수 플라이 아웃 ,
20180708LGHT02018,5,0,-4,1,2,1,0,0,0,77637,76290,L,0.0,0.333,128.0,체인지업,88,137.2,6,S,김현수 : 우익수 플라이 아웃 ,
20180708LGHT02018,5,0,-4,1,2,2,0,0,0,77637,76290,L,0.0,0.333,128.0,슬라이더,89,134.0,7,T,김현수 : 우익수 플라이 아웃 ,
20180708LGHT02018,5,0,-4,1,3,2,0,0,0,77637,76290,L,0.0,0.333,149.0,직구,90,138.2,8,B,김현수 : 우익수 플라이 아웃 ,
20180708LGHT02018,5,0,-4,1,3,2,0,0,0,77637,76290,L,0.0,0.333,130.0,체인지업,91,135.4,9,H,김현수 : 우익수 플라이 아웃 ,
20180708LGHT02018,5,0,-4,2,0,1,0,0,0,77637,79192,R,0.0,0.5,144.0,직구,92,135.8,10,F,채은성 : 우익수 오른쪽 1루타,
20180708LGHT02018,5,0,-4,2,0,1,0,0,0,77637,79192,R,0.0,0.5,147.0,직구,93,139.6,11,H,채은성 : 우익수 오른쪽 1루타,
