game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180925LGSK02018,1,0,0,0,0,1,0,0,0,60841,78135,R,0.0,0.315,131.0,직구,1,131.0,1,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925LGSK02018,1,0,0,0,0,2,0,0,0,60841,78135,R,0.0,0.315,135.0,직구,2,133.0,2,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925LGSK02018,1,0,0,0,0,2,0,0,0,60841,78135,R,0.0,0.315,121.0,커브,3,129.0,3,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925LGSK02018,1,0,0,0,1,2,0,0,0,60841,78135,R,0.0,0.315,119.0,커브,4,126.5,4,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925LGSK02018,1,0,0,0,1,2,0,0,0,60841,78135,R,0.0,0.315,121.0,커브,5,125.4,5,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925LGSK02018,1,0,0,0,2,2,0,0,0,60841,78135,R,0.0,0.315,111.0,커브,6,121.4,6,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925LGSK02018,1,0,0,0,2,2,0,0,0,60841,78135,R,0.0,0.315,130.0,직구,7,120.4,7,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180925LGSK02018,1,0,0,1,1,0,0,0,0,60841,61186,L,0.0,0.334,132.0,직구,8,122.6,8,B,이천웅 :  볼넷,
20180925LGSK02018,1,0,0,1,2,0,0,0,0,60841,61186,L,0.0,0.334,120.0,커브,9,122.8,9,B,이천웅 :  볼넷,
20180925LGSK02018,1,0,0,1,2,1,0,0,0,60841,61186,L,0.0,0.334,119.0,커브,10,122.4,10,F,이천웅 :  볼넷,
20180925LGSK02018,1,0,0,1,2,2,0,0,0,60841,61186,L,0.0,0.334,126.0,체인지업,11,125.4,11,T,이천웅 :  볼넷,
20180925LGSK02018,1,0,0,1,2,2,0,0,0,60841,61186,L,0.0,0.334,134.0,직구,12,126.2,12,F,이천웅 :  볼넷,
20180925LGSK02018,1,0,0,1,2,2,0,0,0,60841,61186,L,0.0,0.334,132.0,직구,13,126.2,13,F,이천웅 :  볼넷,
20180925LGSK02018,1,0,0,1,3,2,0,0,0,60841,61186,L,0.0,0.334,130.0,직구,14,128.2,14,B,이천웅 :  볼넷,
20180925LGSK02018,1,0,0,1,4,2,0,0,0,60841,61186,L,0.0,0.334,132.0,직구,15,130.8,15,B,이천웅 :  볼넷,
20180925LGSK02018,1,0,0,1,0,0,1,0,0,60841,62164,L,0.0,0.356,121.0,커브,16,129.8,16,H,서상우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180925LGSK02018,1,0,0,2,1,0,0,1,0,60841,68103,R,0.0,0.367,120.0,커브,17,127.0,17,B,가르시아 : 중견수 플라이 아웃 ,
20180925LGSK02018,1,0,0,2,1,1,0,1,0,60841,68103,R,0.0,0.367,119.0,커브,18,124.4,18,S,가르시아 : 중견수 플라이 아웃 ,
20180925LGSK02018,1,0,0,2,1,1,0,1,0,60841,68103,R,0.0,0.367,118.0,커브,19,122.0,19,H,가르시아 : 중견수 플라이 아웃 ,
20180925LGSK02018,1,1,0,0,1,0,0,0,0,61101,63704,L,0.362,1.0,140.0,직구,1,140.0,1,B,노수광 : 우중간 홈런 (홈런거리:125M) ,
20180925LGSK02018,1,1,0,0,1,0,0,0,0,61101,63704,L,0.362,1.0,142.0,직구,2,141.0,2,H,노수광 : 우중간 홈런 (홈런거리:125M) ,
