game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180420WOHH02018,1,0,0,0,0,1,0,0,0,70425,67341,L,0.0,0.319,137.0,직구,1,137.0,1,T,이정후 : 몸에 맞는 볼,
20180420WOHH02018,1,0,0,0,0,2,0,0,0,70425,67341,L,0.0,0.319,138.0,직구,2,137.5,2,F,이정후 : 몸에 맞는 볼,
20180420WOHH02018,1,0,0,0,0,2,0,0,0,70425,67341,L,0.0,0.319,126.0,포크,3,133.67,3,F,이정후 : 몸에 맞는 볼,
20180420WOHH02018,1,0,0,0,1,2,0,0,0,70425,67341,L,0.0,0.319,138.0,직구,4,134.75,4,B,이정후 : 몸에 맞는 볼,
20180420WOHH02018,1,0,0,0,0,1,1,0,0,70425,61353,L,0.0,0.25,137.0,직구,5,135.2,5,T,고종욱 :  삼진 아웃 ,
20180420WOHH02018,1,0,0,0,1,1,1,0,0,70425,61353,L,0.0,0.25,126.0,포크,6,133.0,6,B,고종욱 :  삼진 아웃 ,
20180420WOHH02018,1,0,0,0,1,2,1,0,0,70425,61353,L,0.0,0.25,125.0,포크,7,130.4,7,S,고종욱 :  삼진 아웃 ,
20180420WOHH02018,1,0,0,0,1,3,1,0,0,70425,61353,L,0.0,0.25,141.0,직구,8,133.4,8,T,고종욱 :  삼진 아웃 ,
20180420WOHH02018,1,0,0,2,1,0,0,0,0,70425,64300,R,0.0,0.286,105.0,직구,9,126.8,9,B,김하성 : 3루수 파울플라이 아웃 ,
20180420WOHH02018,1,0,0,2,2,0,0,0,0,70425,64300,R,0.0,0.286,139.0,직구,10,127.2,10,B,김하성 : 3루수 파울플라이 아웃 ,
20180420WOHH02018,1,0,0,2,2,0,0,0,0,70425,64300,R,0.0,0.286,126.0,포크,11,127.2,11,H,김하성 : 3루수 파울플라이 아웃 ,
20180420WOHH02018,1,1,0,0,0,1,0,0,0,62937,74163,L,0.2,0.364,138.0,직구,1,138.0,1,T,이용규 :  삼진 아웃 ,
20180420WOHH02018,1,1,0,0,1,1,0,0,0,62937,74163,L,0.2,0.364,138.0,직구,2,138.0,2,B,이용규 :  삼진 아웃 ,
20180420WOHH02018,1,1,0,0,1,2,0,0,0,62937,74163,L,0.2,0.364,139.0,직구,3,138.33,3,F,이용규 :  삼진 아웃 ,
20180420WOHH02018,1,1,0,0,2,2,0,0,0,62937,74163,L,0.2,0.364,140.0,직구,4,138.75,4,B,이용규 :  삼진 아웃 ,
20180420WOHH02018,1,1,0,0,2,2,0,0,0,62937,74163,L,0.2,0.364,127.0,슬라이더,5,136.4,5,F,이용규 :  삼진 아웃 ,
20180420WOHH02018,1,1,0,0,2,3,0,0,0,62937,74163,L,0.2,0.364,139.0,직구,6,136.6,6,S,이용규 :  삼진 아웃 ,
20180420WOHH02018,1,1,0,1,0,0,0,0,0,62937,62797,L,0.444,0.348,140.0,직구,7,137.0,7,H,양성우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180420WOHH02018,1,1,0,2,1,0,0,0,0,62937,76753,R,0.556,1.0,140.0,직구,8,137.2,8,B,송광민 : 좌익수 앞 1루타,
20180420WOHH02018,1,1,0,2,2,0,0,0,0,62937,76753,R,0.556,1.0,139.0,직구,9,137.0,9,B,송광민 : 좌익수 앞 1루타,
20180420WOHH02018,1,1,0,2,2,1,0,0,0,62937,76753,R,0.556,1.0,126.0,슬라이더,10,136.8,10,F,송광민 : 좌익수 앞 1루타,
20180420WOHH02018,1,1,0,2,2,1,0,0,0,62937,76753,R,0.556,1.0,139.0,직구,11,136.8,11,H,송광민 : 좌익수 앞 1루타,
20180420WOHH02018,1,1,0,2,0,1,1,0,0,62937,68730,L,0.5,0.387,138.0,직구,12,136.4,12,T,호잉 : 3루수 파울플라이 아웃 ,
20180420WOHH02018,1,1,0,2,0,2,1,0,0,62937,68730,L,0.5,0.387,140.0,직구,13,136.4,13,F,호잉 : 3루수 파울플라이 아웃 ,
20180420WOHH02018,1,1,0,2,1,2,1,0,0,62937,68730,L,0.5,0.387,136.0,직구,14,135.8,14,B,호잉 : 3루수 파울플라이 아웃 ,
20180420WOHH02018,1,1,0,2,1,2,1,0,0,62937,68730,L,0.5,0.387,127.0,슬라이더,15,136.0,15,H,호잉 : 3루수 파울플라이 아웃 ,
20180420WOHH02018,2,0,0,0,1,0,0,0,0,70425,67394,R,0.0,0.256,136.0,직구,12,129.4,1,B,초이스 : 우익수 플라이 아웃 ,
20180420WOHH02018,2,0,0,0,1,0,0,0,0,70425,67394,R,0.0,0.256,127.0,슬라이더,13,126.6,2,H,초이스 : 우익수 플라이 아웃 ,
20180420WOHH02018,2,0,0,1,0,0,0,0,0,70425,76746,R,0.0,0.162,120.0,체인지업,14,129.6,3,H,김태완 : 좌익수 플라이 아웃 ,
20180420WOHH02018,2,0,0,2,1,0,0,0,0,70425,77564,R,0.0,0.289,138.0,직구,15,129.4,4,B,김민성 :  볼넷,
20180420WOHH02018,2,0,0,2,2,0,0,0,0,70425,77564,R,0.0,0.289,130.0,포크,16,130.2,5,B,김민성 :  볼넷,
20180420WOHH02018,2,0,0,2,3,0,0,0,0,70425,77564,R,0.0,0.289,130.0,포크,17,129.0,6,B,김민성 :  볼넷,
20180420WOHH02018,2,0,0,2,3,1,0,0,0,70425,77564,R,0.0,0.289,138.0,직구,18,131.2,7,T,김민성 :  볼넷,
20180420WOHH02018,2,0,0,2,3,2,0,0,0,70425,77564,R,0.0,0.289,138.0,직구,19,134.8,8,F,김민성 :  볼넷,
20180420WOHH02018,2,0,0,2,4,2,0,0,0,70425,77564,R,0.0,0.289,131.0,포크,20,133.4,9,B,김민성 :  볼넷,
20180420WOHH02018,2,0,0,2,0,1,1,0,0,70425,73342,R,0.0,0.083,128.0,포크,21,133.0,10,S,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180420WOHH02018,2,0,0,2,1,1,1,0,0,70425,73342,R,0.0,0.083,129.0,포크,22,132.8,11,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180420WOHH02018,2,0,0,2,1,2,1,0,0,70425,73342,R,0.0,0.083,126.0,슬라이더,23,130.4,12,S,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180420WOHH02018,2,0,0,2,2,2,1,0,0,70425,73342,R,0.0,0.083,128.0,포크,24,128.4,13,B,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180420WOHH02018,2,0,0,2,2,2,1,0,0,70425,73342,R,0.0,0.083,141.0,직구,25,130.4,14,H,이택근 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180420WOHH02018,2,1,0,0,0,1,0,0,0,62937,73136,L,0.0,1.0,138.0,직구,16,135.8,1,T,이성열 : 좌익수 왼쪽 2루타,
20180420WOHH02018,2,1,0,0,0,1,0,0,0,62937,73136,L,0.0,1.0,137.0,직구,17,135.6,2,H,이성열 : 좌익수 왼쪽 2루타,
20180420WOHH02018,2,1,0,0,1,0,0,1,0,62937,71752,R,0.5,0.313,126.0,슬라이더,18,132.8,3,B,김태균 : 2루수 플라이 아웃 ,
20180420WOHH02018,2,1,0,0,1,0,0,1,0,62937,71752,R,0.5,0.313,136.0,직구,19,132.8,4,H,김태균 : 2루수 플라이 아웃 ,
20180420WOHH02018,2,1,0,1,1,0,0,1,0,62937,62700,L,0.429,1.0,139.0,직구,20,135.2,5,B,하주석 : 좌중간 2루타,
20180420WOHH02018,2,1,0,1,1,1,0,1,0,62937,62700,L,0.429,1.0,137.0,직구,21,135.0,6,T,하주석 : 좌중간 2루타,
20180420WOHH02018,2,1,0,1,1,1,0,1,0,62937,62700,L,0.429,1.0,127.0,슬라이더,22,133.0,7,H,하주석 : 좌중간 2루타,
20180420WOHH02018,2,1,1,1,0,1,0,1,0,62937,64717,R,1.0,0.32,137.0,직구,23,135.2,8,F,지성준 : 우익수 플라이 아웃 ,
20180420WOHH02018,2,1,1,1,0,2,0,1,0,62937,64717,R,1.0,0.32,136.0,직구,24,135.2,9,F,지성준 : 우익수 플라이 아웃 ,
20180420WOHH02018,2,1,1,1,1,2,0,1,0,62937,64717,R,1.0,0.32,127.0,슬라이더,25,132.8,10,B,지성준 : 우익수 플라이 아웃 ,
20180420WOHH02018,2,1,1,1,2,2,0,1,0,62937,64717,R,1.0,0.32,127.0,슬라이더,26,130.8,11,B,지성준 : 우익수 플라이 아웃 ,
20180420WOHH02018,2,1,1,1,2,2,0,1,0,62937,64717,R,1.0,0.32,137.0,직구,27,132.8,12,F,지성준 : 우익수 플라이 아웃 ,
20180420WOHH02018,2,1,1,1,2,2,0,1,0,62937,64717,R,1.0,0.32,136.0,직구,28,132.6,13,F,지성준 : 우익수 플라이 아웃 ,
20180420WOHH02018,2,1,1,1,3,2,0,1,0,62937,64717,R,1.0,0.32,138.0,직구,29,133.0,14,B,지성준 : 우익수 플라이 아웃 ,
20180420WOHH02018,2,1,1,1,3,2,0,1,0,62937,64717,R,1.0,0.32,124.0,슬라이더,30,132.4,15,F,지성준 : 우익수 플라이 아웃 ,
20180420WOHH02018,2,1,1,1,3,2,0,1,0,62937,64717,R,1.0,0.32,139.0,직구,31,134.8,16,H,지성준 : 우익수 플라이 아웃 ,
20180420WOHH02018,2,1,1,2,0,0,0,1,0,62937,66716,R,0.0,0.0,136.0,직구,32,134.6,17,H,정경운 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180420WOHH02018,3,0,1,0,0,1,0,0,0,70425,67304,L,0.0,0.242,122.0,체인지업,26,129.2,1,T,김혜성 : 중견수 플라이 아웃 ,
20180420WOHH02018,3,0,1,0,0,2,0,0,0,70425,67304,L,0.0,0.242,127.0,슬라이더,27,128.8,2,T,김혜성 : 중견수 플라이 아웃 ,
20180420WOHH02018,3,0,1,0,0,2,0,0,0,70425,67304,L,0.0,0.242,139.0,직구,28,131.4,3,H,김혜성 : 중견수 플라이 아웃 ,
20180420WOHH02018,3,0,1,1,0,1,0,0,0,70425,79365,R,0.0,1.0,138.0,직구,29,133.4,4,T,박동원 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180420WOHH02018,3,0,1,1,1,1,0,0,0,70425,79365,R,0.0,1.0,140.0,직구,30,133.2,5,B,박동원 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180420WOHH02018,3,0,1,1,1,2,0,0,0,70425,79365,R,0.0,1.0,131.0,포크,31,135.0,6,S,박동원 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180420WOHH02018,3,0,1,1,1,2,0,0,0,70425,79365,R,0.0,1.0,127.0,포크,32,135.0,7,H,박동원 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180420WOHH02018,3,0,0,1,1,0,0,0,0,70425,67341,L,0.0,0.319,142.0,직구,33,135.6,8,B,이정후 : 중견수 플라이 아웃 ,
20180420WOHH02018,3,0,0,1,1,0,0,0,0,70425,67341,L,0.0,0.319,132.0,포크,34,134.4,9,H,이정후 : 중견수 플라이 아웃 ,
20180420WOHH02018,3,0,0,2,1,0,0,0,0,70425,61353,L,0.0,0.25,141.0,직구,35,134.6,10,B,고종욱 :  삼진 아웃 ,
20180420WOHH02018,3,0,0,2,1,1,0,0,0,70425,61353,L,0.0,0.25,131.0,포크,36,134.6,11,T,고종욱 :  삼진 아웃 ,
20180420WOHH02018,3,0,0,2,2,1,0,0,0,70425,61353,L,0.0,0.25,128.0,포크,37,134.8,12,B,고종욱 :  삼진 아웃 ,
20180420WOHH02018,3,0,0,2,2,2,0,0,0,70425,61353,L,0.0,0.25,130.0,포크,38,132.4,13,F,고종욱 :  삼진 아웃 ,
20180420WOHH02018,3,0,0,2,2,2,0,0,0,70425,61353,L,0.0,0.25,142.0,직구,39,134.4,14,F,고종욱 :  삼진 아웃 ,
20180420WOHH02018,3,0,0,2,2,3,0,0,0,70425,61353,L,0.0,0.25,131.0,포크,40,132.4,15,T,고종욱 :  삼진 아웃 ,
20180420WOHH02018,3,1,0,0,1,0,0,0,0,62937,74163,L,0.2,0.364,139.0,직구,33,135.2,1,B,이용규 : 우익수 플라이 아웃 ,
20180420WOHH02018,3,1,0,0,1,1,0,0,0,62937,74163,L,0.2,0.364,137.0,직구,34,135.0,2,W,이용규 : 우익수 플라이 아웃 ,
20180420WOHH02018,3,1,0,0,2,1,0,0,0,62937,74163,L,0.2,0.364,138.0,직구,35,137.8,3,B,이용규 : 우익수 플라이 아웃 ,
20180420WOHH02018,3,1,0,0,2,1,0,0,0,62937,74163,L,0.2,0.364,126.0,슬라이더,36,135.2,4,H,이용규 : 우익수 플라이 아웃 ,
20180420WOHH02018,3,1,0,1,1,0,0,0,0,62937,62797,L,0.444,0.348,126.0,슬라이더,37,133.2,5,B,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180420WOHH02018,3,1,0,1,1,0,0,0,0,62937,62797,L,0.444,0.348,137.0,직구,38,132.8,6,H,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180420WOHH02018,3,1,0,2,1,0,0,0,0,62937,76753,R,0.556,1.0,136.0,직구,39,132.6,7,B,송광민 : 좌익수 앞 1루타,
20180420WOHH02018,3,1,0,2,2,0,0,0,0,62937,76753,R,0.556,1.0,126.0,슬라이더,40,130.2,8,B,송광민 : 좌익수 앞 1루타,
20180420WOHH02018,3,1,0,2,2,0,0,0,0,62937,76753,R,0.556,1.0,126.0,슬라이더,41,130.2,9,H,송광민 : 좌익수 앞 1루타,
20180420WOHH02018,3,1,0,2,0,0,1,0,0,62937,68730,L,0.5,0.5,126.0,슬라이더,42,130.2,10,H,호잉 : 우익수 오른쪽 2루타,
20180420WOHH02018,3,1,0,2,0,1,0,1,1,62937,73136,L,0.0,0.5,138.0,직구,43,130.4,11,S,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180420WOHH02018,3,1,0,2,0,2,0,1,1,62937,73136,L,0.0,0.5,128.0,슬라이더,44,128.8,12,S,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180420WOHH02018,3,1,0,2,1,2,0,1,1,62937,73136,L,0.0,0.5,139.0,직구,45,131.4,13,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180420WOHH02018,3,1,0,2,2,2,0,1,1,62937,73136,L,0.0,0.5,139.0,직구,46,134.0,14,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180420WOHH02018,3,1,0,2,2,2,0,1,1,62937,73136,L,0.0,0.5,129.0,슬라이더,47,134.6,15,F,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180420WOHH02018,3,1,0,2,2,2,0,1,1,62937,73136,L,0.0,0.5,128.0,슬라이더,48,132.6,16,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180420WOHH02018,4,0,0,0,0,1,0,0,0,70425,64300,R,0.0,0.286,138.0,직구,41,133.8,1,T,김하성 : 2루수 플라이 아웃 ,
20180420WOHH02018,4,0,0,0,0,2,0,0,0,70425,64300,R,0.0,0.286,140.0,직구,42,136.2,2,T,김하성 : 2루수 플라이 아웃 ,
20180420WOHH02018,4,0,0,0,1,2,0,0,0,70425,64300,R,0.0,0.286,130.0,포크,43,136.2,3,B,김하성 : 2루수 플라이 아웃 ,
20180420WOHH02018,4,0,0,0,1,2,0,0,0,70425,64300,R,0.0,0.286,140.0,직구,44,135.8,4,H,김하성 : 2루수 플라이 아웃 ,
20180420WOHH02018,4,0,0,1,1,0,0,0,0,70425,67394,R,0.0,0.256,142.0,직구,45,138.0,5,B,초이스 :  볼넷,
20180420WOHH02018,4,0,0,1,2,0,0,0,0,70425,67394,R,0.0,0.256,143.0,직구,46,139.0,6,B,초이스 :  볼넷,
20180420WOHH02018,4,0,0,1,3,0,0,0,0,70425,67394,R,0.0,0.256,131.0,포크,47,137.2,7,B,초이스 :  볼넷,
20180420WOHH02018,4,0,0,1,4,0,0,0,0,70425,67394,R,0.0,0.256,140.0,직구,48,139.2,8,B,초이스 :  볼넷,
