game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180808SSSK02018,1,0,0,0,0,1,0,0,0,65856,62415,L,0.0,0.285,145.0,직구,1,145.0,1,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180808SSSK02018,1,0,0,0,0,1,0,0,0,65856,62415,L,0.0,0.285,134.0,체인지업,2,139.5,2,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180808SSSK02018,1,0,0,1,0,1,0,0,0,65856,62404,L,0.0,0.338,146.0,직구,3,141.67,3,T,구자욱 : 중견수 플라이 아웃 ,
20180808SSSK02018,1,0,0,1,0,2,0,0,0,65856,62404,L,0.0,0.338,149.0,직구,4,143.5,4,F,구자욱 : 중견수 플라이 아웃 ,
20180808SSSK02018,1,0,0,1,0,2,0,0,0,65856,62404,L,0.0,0.338,148.0,직구,5,144.4,5,H,구자욱 : 중견수 플라이 아웃 ,
20180808SSSK02018,1,0,0,2,0,1,0,0,0,65856,75566,R,0.0,0.314,144.0,투심,6,144.2,6,T,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180808SSSK02018,1,0,0,2,1,1,0,0,0,65856,75566,R,0.0,0.314,136.0,체인지업,7,144.6,7,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180808SSSK02018,1,0,0,2,1,2,0,0,0,65856,75566,R,0.0,0.314,147.0,커터,8,144.8,8,T,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180808SSSK02018,1,0,0,2,1,2,0,0,0,65856,75566,R,0.0,0.314,131.0,커브,9,141.2,9,H,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180808SSSK02018,1,1,0,0,1,0,0,0,0,68415,63704,L,0.289,0.332,141.0,직구,1,141.0,1,B,노수광 :  볼넷,
20180808SSSK02018,1,1,0,0,2,0,0,0,0,68415,63704,L,0.289,0.332,138.0,직구,2,139.5,2,B,노수광 :  볼넷,
20180808SSSK02018,1,1,0,0,3,0,0,0,0,68415,63704,L,0.289,0.332,139.0,직구,3,139.33,3,B,노수광 :  볼넷,
20180808SSSK02018,1,1,0,0,3,1,0,0,0,68415,63704,L,0.289,0.332,140.0,직구,4,139.5,4,T,노수광 :  볼넷,
20180808SSSK02018,1,1,0,0,4,1,0,0,0,68415,63704,L,0.289,0.332,139.0,직구,5,139.4,5,B,노수광 :  볼넷,
20180808SSSK02018,1,1,0,0,1,0,1,0,0,68415,71837,R,0.077,0.313,138.0,직구,6,138.8,6,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180808SSSK02018,1,1,0,0,1,1,1,0,0,68415,71837,R,0.077,0.313,130.0,슬라이더,7,137.2,7,S,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180808SSSK02018,1,1,0,0,2,1,0,1,0,68415,71837,R,0.077,0.313,131.0,슬라이더,8,135.6,8,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180808SSSK02018,1,1,0,0,2,2,0,1,0,68415,71837,R,0.077,0.313,137.0,직구,9,135.0,9,S,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180808SSSK02018,1,1,0,0,3,2,0,1,0,68415,71837,R,0.077,0.313,112.0,커브,10,129.6,10,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180808SSSK02018,1,1,0,0,3,2,0,1,0,68415,71837,R,0.077,0.313,131.0,슬라이더,11,128.2,11,H,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180808SSSK02018,1,1,0,1,1,0,0,1,0,68415,67872,R,0.244,1.0,110.0,커브,12,124.2,12,B,로맥 : 좌익수 앞 1루타,
20180808SSSK02018,1,1,0,1,1,1,0,1,0,68415,67872,R,0.244,1.0,141.0,직구,13,126.2,13,F,로맥 : 좌익수 앞 1루타,
20180808SSSK02018,1,1,0,1,1,2,0,1,0,68415,67872,R,0.244,1.0,141.0,직구,14,127.0,14,F,로맥 : 좌익수 앞 1루타,
20180808SSSK02018,1,1,0,1,2,2,0,1,0,68415,67872,R,0.244,1.0,141.0,직구,15,132.8,15,B,로맥 : 좌익수 앞 1루타,
20180808SSSK02018,1,1,0,1,2,2,0,1,0,68415,67872,R,0.244,1.0,130.0,슬라이더,16,132.6,16,F,로맥 : 좌익수 앞 1루타,
20180808SSSK02018,1,1,0,1,2,2,0,1,0,68415,67872,R,0.244,1.0,112.0,커브,17,133.0,17,H,로맥 : 좌익수 앞 1루타,
20180808SSSK02018,1,1,0,1,0,1,1,0,1,68415,76812,R,0.361,0.325,129.0,슬라이더,18,130.6,18,T,이재원 : 3루수 앞 땅볼로 출루 ,
20180808SSSK02018,1,1,0,1,0,2,1,0,1,68415,76812,R,0.361,0.325,131.0,슬라이더,19,128.6,19,S,이재원 : 3루수 앞 땅볼로 출루 ,
20180808SSSK02018,1,1,0,1,1,2,1,0,1,68415,76812,R,0.361,0.325,132.0,슬라이더,20,126.8,20,B,이재원 : 3루수 앞 땅볼로 출루 ,
20180808SSSK02018,1,1,0,1,2,2,1,0,1,68415,76812,R,0.361,0.325,133.0,슬라이더,21,127.4,21,B,이재원 : 3루수 앞 땅볼로 출루 ,
20180808SSSK02018,1,1,0,1,2,2,1,0,1,68415,76812,R,0.361,0.325,141.0,직구,22,133.2,22,F,이재원 : 3루수 앞 땅볼로 출루 ,
20180808SSSK02018,1,1,0,1,3,2,1,0,1,68415,76812,R,0.361,0.325,139.0,직구,23,135.2,23,B,이재원 : 3루수 앞 땅볼로 출루 ,
20180808SSSK02018,1,1,0,1,3,2,1,0,1,68415,76812,R,0.361,0.325,137.0,직구,24,136.4,24,H,이재원 : 3루수 앞 땅볼로 출루 ,
20180808SSSK02018,1,1,0,1,0,1,1,1,1,68415,62895,L,0.146,0.272,131.0,포크,25,136.2,25,F,한동민 : 중견수 희생플라이 아웃 ,
