game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180802WOSK02018,1,0,0,0,0,1,0,0,0,77829,67341,L,0.0,0.345,147.0,직구,1,147.0,1,F,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180802WOSK02018,1,0,0,0,1,1,0,0,0,77829,67341,L,0.0,0.345,131.0,슬라이더,2,139.0,2,B,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180802WOSK02018,1,0,0,0,1,2,0,0,0,77829,67341,L,0.0,0.345,132.0,슬라이더,3,136.67,3,T,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180802WOSK02018,1,0,0,0,1,2,0,0,0,77829,67341,L,0.0,0.345,139.0,슬라이더,4,137.25,4,H,이정후 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180802WOSK02018,1,0,0,1,1,0,0,0,0,77829,62356,L,0.0,0.304,133.0,슬라이더,5,136.4,5,B,김규민 :  삼진 아웃 ,
20180802WOSK02018,1,0,0,1,2,0,0,0,0,77829,62356,L,0.0,0.304,150.0,직구,6,137.0,6,B,김규민 :  삼진 아웃 ,
20180802WOSK02018,1,0,0,1,2,1,0,0,0,77829,62356,L,0.0,0.304,150.0,직구,7,140.8,7,F,김규민 :  삼진 아웃 ,
20180802WOSK02018,1,0,0,1,2,2,0,0,0,77829,62356,L,0.0,0.304,150.0,직구,8,144.4,8,S,김규민 :  삼진 아웃 ,
20180802WOSK02018,1,0,0,1,2,3,0,0,0,77829,62356,L,0.0,0.304,151.0,직구,9,146.8,9,T,김규민 :  삼진 아웃 ,
20180802WOSK02018,1,0,0,2,0,0,0,0,0,77829,73342,R,0.0,0.307,150.0,직구,10,150.2,10,H,이택근 : 우익수 플라이 아웃 ,
20180802WOSK02018,1,1,0,0,1,0,0,0,0,62937,63704,L,0.457,0.328,136.0,직구,1,136.0,1,B,노수광 :  볼넷,
20180802WOSK02018,1,1,0,0,2,0,0,0,0,62937,63704,L,0.457,0.328,133.0,직구,2,134.5,2,B,노수광 :  볼넷,
20180802WOSK02018,1,1,0,0,3,0,0,0,0,62937,63704,L,0.457,0.328,135.0,직구,3,134.67,3,B,노수광 :  볼넷,
20180802WOSK02018,1,1,0,0,4,0,0,0,0,62937,63704,L,0.457,0.328,135.0,직구,4,134.75,4,B,노수광 :  볼넷,
20180802WOSK02018,1,1,0,0,1,0,1,0,0,62937,62895,L,0.41,1.0,132.0,투심,5,134.2,5,B,한동민 : 유격수 왼쪽 내야안타,
20180802WOSK02018,1,1,0,0,1,0,1,0,0,62937,62895,L,0.41,1.0,122.0,슬라이더,6,131.4,6,H,한동민 : 유격수 왼쪽 내야안타,
20180802WOSK02018,1,1,0,0,1,0,1,1,0,62937,67872,R,0.452,0.333,124.0,슬라이더,7,129.6,7,B,로맥 :  볼넷,
20180802WOSK02018,1,1,0,0,1,1,1,1,0,62937,67872,R,0.452,0.333,124.0,슬라이더,8,127.4,8,T,로맥 :  볼넷,
20180802WOSK02018,1,1,0,0,2,1,1,1,0,62937,67872,R,0.452,0.333,137.0,직구,9,127.8,9,B,로맥 :  볼넷,
20180802WOSK02018,1,1,0,0,2,2,1,1,0,62937,67872,R,0.452,0.333,138.0,직구,10,129.0,10,F,로맥 :  볼넷,
20180802WOSK02018,1,1,0,0,3,2,1,1,0,62937,67872,R,0.452,0.333,137.0,직구,11,132.0,11,B,로맥 :  볼넷,
20180802WOSK02018,1,1,0,0,4,2,1,1,0,62937,67872,R,0.452,0.333,136.0,직구,12,134.4,12,B,로맥 :  볼넷,
20180802WOSK02018,1,1,0,0,0,0,1,1,1,62937,76812,R,0.261,0.32,125.0,슬라이더,13,134.6,13,H,이재원 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),
20180802WOSK02018,1,1,0,2,0,1,0,1,1,62937,62884,L,0.235,0.32,125.0,슬라이더,14,132.2,14,T,최항 : 2루수 플라이 아웃 ,
20180802WOSK02018,1,1,0,2,0,2,0,1,1,62937,62884,L,0.235,0.32,138.0,직구,15,132.2,15,F,최항 : 2루수 플라이 아웃 ,
20180802WOSK02018,1,1,0,2,1,2,0,1,1,62937,62884,L,0.235,0.32,125.0,체인지업,16,129.8,16,B,최항 : 2루수 플라이 아웃 ,
20180802WOSK02018,1,1,0,2,1,2,0,1,1,62937,62884,L,0.235,0.32,123.0,슬라이더,17,127.2,17,F,최항 : 2루수 플라이 아웃 ,
20180802WOSK02018,1,1,0,2,2,2,0,1,1,62937,62884,L,0.235,0.32,139.0,직구,18,130.0,18,B,최항 : 2루수 플라이 아웃 ,
20180802WOSK02018,1,1,0,2,3,2,0,1,1,62937,62884,L,0.235,0.32,125.0,슬라이더,19,130.0,19,B,최항 : 2루수 플라이 아웃 ,
20180802WOSK02018,1,1,0,2,3,2,0,1,1,62937,62884,L,0.235,0.32,123.0,슬라이더,20,127.0,20,H,최항 : 2루수 플라이 아웃 ,
20180802WOSK02018,2,0,0,0,1,0,0,0,0,77829,75125,R,0.0,0.327,148.0,직구,11,149.8,1,B,박병호 : 좌익수 플라이 아웃 ,
20180802WOSK02018,2,0,0,0,1,1,0,0,0,77829,75125,R,0.0,0.327,146.0,직구,12,149.0,2,T,박병호 : 좌익수 플라이 아웃 ,
20180802WOSK02018,2,0,0,0,1,1,0,0,0,77829,75125,R,0.0,0.327,136.0,슬라이더,13,146.2,3,H,박병호 : 좌익수 플라이 아웃 ,
20180802WOSK02018,2,0,0,1,1,0,0,0,0,77829,64300,R,0.0,0.302,126.0,슬라이더,14,141.2,4,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180802WOSK02018,2,0,0,1,1,0,0,0,0,77829,64300,R,0.0,0.302,131.0,체인지업,15,137.4,5,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180802WOSK02018,2,0,0,2,1,0,0,0,0,77829,79334,R,0.0,0.223,129.0,체인지업,16,133.6,6,B,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180802WOSK02018,2,0,0,2,2,0,0,0,0,77829,79334,R,0.0,0.223,126.0,슬라이더,17,129.6,7,B,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180802WOSK02018,2,0,0,2,2,1,0,0,0,77829,79334,R,0.0,0.223,136.0,슬라이더,18,129.6,8,S,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180802WOSK02018,2,0,0,2,2,1,0,0,0,77829,79334,R,0.0,0.223,136.0,슬라이더,19,131.6,9,H,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180802WOSK02018,2,1,0,0,0,1,0,0,0,62937,76802,R,0.242,0.277,123.0,슬라이더,21,126.6,1,T,김성현 : 1루수 파울플라이 아웃 ,
20180802WOSK02018,2,1,0,0,0,1,0,0,0,62937,76802,R,0.242,0.277,135.0,직구,22,129.0,2,H,김성현 : 1루수 파울플라이 아웃 ,
20180802WOSK02018,2,1,0,1,1,0,0,0,0,62937,61869,L,0.357,0.253,135.0,직구,23,128.2,3,B,정진기 : 2루수 플라이 아웃 ,
20180802WOSK02018,2,1,0,1,1,0,0,0,0,62937,61869,L,0.357,0.253,136.0,직구,24,130.4,4,H,정진기 : 2루수 플라이 아웃 ,
20180802WOSK02018,2,1,0,2,1,0,0,0,0,62937,73209,R,0.212,0.274,121.0,슬라이더,25,130.0,5,B,나주환 : 유격수 플라이 아웃 ,
20180802WOSK02018,2,1,0,2,2,0,0,0,0,62937,73209,R,0.212,0.274,139.0,직구,26,133.2,6,B,나주환 : 유격수 플라이 아웃 ,
20180802WOSK02018,2,1,0,2,2,1,0,0,0,62937,73209,R,0.212,0.274,140.0,직구,27,134.2,7,T,나주환 : 유격수 플라이 아웃 ,
20180802WOSK02018,2,1,0,2,3,1,0,0,0,62937,73209,R,0.212,0.274,134.0,투심,28,134.0,8,B,나주환 : 유격수 플라이 아웃 ,
20180802WOSK02018,2,1,0,2,3,2,0,0,0,62937,73209,R,0.212,0.274,137.0,직구,29,134.2,9,F,나주환 : 유격수 플라이 아웃 ,
20180802WOSK02018,2,1,0,2,3,2,0,0,0,62937,73209,R,0.212,0.274,139.0,직구,30,137.8,10,F,나주환 : 유격수 플라이 아웃 ,
20180802WOSK02018,2,1,0,2,3,2,0,0,0,62937,73209,R,0.212,0.274,123.0,슬라이더,31,134.6,11,H,나주환 : 유격수 플라이 아웃 ,
20180802WOSK02018,3,0,0,0,0,1,0,0,0,77829,64346,L,0.0,0.287,131.0,슬라이더,20,131.6,1,T,임병욱 :  삼진 아웃 ,
20180802WOSK02018,3,0,0,0,1,1,0,0,0,77829,64346,L,0.0,0.287,116.0,커브,21,129.0,2,B,임병욱 :  삼진 아웃 ,
20180802WOSK02018,3,0,0,0,1,2,0,0,0,77829,64346,L,0.0,0.287,138.0,슬라이더,22,131.4,3,T,임병욱 :  삼진 아웃 ,
20180802WOSK02018,3,0,0,0,1,3,0,0,0,77829,64346,L,0.0,0.287,144.0,슬라이더,23,133.0,4,S,임병욱 :  삼진 아웃 ,
20180802WOSK02018,3,0,0,1,0,0,0,0,0,77829,67304,L,0.0,0.27,147.0,직구,24,135.2,5,H,김혜성 : 우익수 플라이 아웃 ,
20180802WOSK02018,3,0,0,2,0,1,0,0,0,77829,62332,R,0.0,1.0,131.0,체인지업,25,135.2,6,S,김재현 : 우익수 뒤 홈런 (홈런거리:100M) ,
20180802WOSK02018,3,0,0,2,1,1,0,0,0,77829,62332,R,0.0,1.0,130.0,슬라이더,26,138.0,7,B,김재현 : 우익수 뒤 홈런 (홈런거리:100M) ,
20180802WOSK02018,3,0,0,2,1,1,0,0,0,77829,62332,R,0.0,1.0,149.0,직구,27,140.2,8,H,김재현 : 우익수 뒤 홈런 (홈런거리:100M) ,
20180802WOSK02018,3,0,-1,2,0,1,0,0,0,77829,67341,L,0.0,0.5,148.0,직구,28,141.0,9,T,이정후 : 우익수 오른쪽 3루타,
20180802WOSK02018,3,0,-1,2,1,1,0,0,0,77829,67341,L,0.0,0.5,147.0,직구,29,141.0,10,B,이정후 : 우익수 오른쪽 3루타,
20180802WOSK02018,3,0,-1,2,1,1,0,0,0,77829,67341,L,0.0,0.5,145.0,직구,30,143.8,11,H,이정후 : 우익수 오른쪽 3루타,
20180802WOSK02018,3,0,-1,2,1,0,0,0,1,77829,62356,L,0.0,0.304,140.0,슬라이더,31,145.8,12,B,김규민 :  삼진 아웃 ,
20180802WOSK02018,3,0,-1,2,1,1,0,0,1,77829,62356,L,0.0,0.304,137.0,슬라이더,32,143.4,13,S,김규민 :  삼진 아웃 ,
20180802WOSK02018,3,0,-1,2,2,1,0,0,1,77829,62356,L,0.0,0.304,134.0,슬라이더,33,140.6,14,B,김규민 :  삼진 아웃 ,
20180802WOSK02018,3,0,-1,2,2,2,0,0,1,77829,62356,L,0.0,0.304,136.0,슬라이더,34,138.4,15,T,김규민 :  삼진 아웃 ,
20180802WOSK02018,3,0,-1,2,2,3,0,0,1,77829,62356,L,0.0,0.304,139.0,슬라이더,35,137.2,16,S,김규민 :  삼진 아웃 ,
20180802WOSK02018,3,1,-1,0,1,0,0,0,0,62937,62802,L,0.4,0.353,138.0,직구,32,134.2,1,B,박승욱 :  볼넷,
20180802WOSK02018,3,1,-1,0,2,0,0,0,0,62937,62802,L,0.4,0.353,132.0,투심,33,133.8,2,B,박승욱 :  볼넷,
20180802WOSK02018,3,1,-1,0,2,1,0,0,0,62937,62802,L,0.4,0.353,122.0,슬라이더,34,130.8,3,T,박승욱 :  볼넷,
20180802WOSK02018,3,1,-1,0,3,1,0,0,0,62937,62802,L,0.4,0.353,139.0,직구,35,130.8,4,B,박승욱 :  볼넷,
20180802WOSK02018,3,1,-1,0,3,2,0,0,0,62937,62802,L,0.4,0.353,121.0,슬라이더,36,130.4,5,T,박승욱 :  볼넷,
20180802WOSK02018,3,1,-1,0,4,2,0,0,0,62937,62802,L,0.4,0.353,138.0,직구,37,130.4,6,B,박승욱 :  볼넷,
20180802WOSK02018,3,1,-1,0,1,0,1,0,0,62937,63704,L,0.457,0.328,139.0,직구,38,131.8,7,B,노수광 : 3루수 파울플라이 아웃 ,
20180802WOSK02018,3,1,-1,0,2,0,1,0,0,62937,63704,L,0.457,0.328,132.0,투심,39,133.8,8,B,노수광 : 3루수 파울플라이 아웃 ,
20180802WOSK02018,3,1,-1,0,2,1,1,0,0,62937,63704,L,0.457,0.328,132.0,직구,40,132.4,9,T,노수광 : 3루수 파울플라이 아웃 ,
20180802WOSK02018,3,1,-1,0,2,1,1,0,0,62937,63704,L,0.457,0.328,120.0,슬라이더,41,132.2,10,H,노수광 : 3루수 파울플라이 아웃 ,
20180802WOSK02018,3,1,-1,1,0,1,1,0,0,62937,62895,L,0.41,0.5,135.0,직구,42,131.6,11,T,한동민 : 우익수 라인드라이브 아웃 ,
20180802WOSK02018,3,1,-1,1,1,1,1,0,0,62937,62895,L,0.41,0.5,135.0,직구,43,130.8,12,B,한동민 : 우익수 라인드라이브 아웃 ,
20180802WOSK02018,3,1,-1,1,1,1,1,0,0,62937,62895,L,0.41,0.5,136.0,직구,44,131.6,13,H,한동민 : 우익수 라인드라이브 아웃 ,
20180802WOSK02018,3,1,-1,2,0,1,1,0,0,62937,67872,R,0.452,0.333,123.0,슬라이더,45,129.8,14,S,로맥 :  삼진 아웃 ,
20180802WOSK02018,3,1,-1,2,0,2,1,0,0,62937,67872,R,0.452,0.333,124.0,슬라이더,46,130.6,15,S,로맥 :  삼진 아웃 ,
20180802WOSK02018,3,1,-1,2,1,2,1,0,0,62937,67872,R,0.452,0.333,137.0,직구,47,131.0,16,B,로맥 :  삼진 아웃 ,
20180802WOSK02018,3,1,-1,2,1,3,1,0,0,62937,67872,R,0.452,0.333,138.0,직구,48,131.6,17,S,로맥 :  삼진 아웃 ,
20180802WOSK02018,4,0,-1,0,1,0,0,0,0,77829,73342,R,0.0,0.5,129.0,슬라이더,36,135.0,1,B,이택근 : 우익수 왼쪽 1루타,
20180802WOSK02018,4,0,-1,0,1,1,0,0,0,77829,73342,R,0.0,0.5,145.0,직구,37,136.6,2,T,이택근 : 우익수 왼쪽 1루타,
20180802WOSK02018,4,0,-1,0,2,1,0,0,0,77829,73342,R,0.0,0.5,146.0,직구,38,139.0,3,B,이택근 : 우익수 왼쪽 1루타,
20180802WOSK02018,4,0,-1,0,2,2,0,0,0,77829,73342,R,0.0,0.5,139.0,슬라이더,39,139.6,4,T,이택근 : 우익수 왼쪽 1루타,
20180802WOSK02018,4,0,-1,0,2,2,0,0,0,77829,73342,R,0.0,0.5,133.0,투심,40,138.4,5,H,이택근 : 우익수 왼쪽 1루타,
20180802WOSK02018,4,0,-1,0,0,1,1,0,0,77829,75125,R,0.0,0.5,144.0,직구,41,141.4,6,T,박병호 : 좌익수 앞 1루타,
20180802WOSK02018,4,0,-1,0,1,1,1,0,0,77829,75125,R,0.0,0.5,138.0,슬라이더,42,140.0,7,B,박병호 : 좌익수 앞 1루타,
20180802WOSK02018,4,0,-1,0,2,1,1,0,0,77829,75125,R,0.0,0.5,145.0,직구,43,139.8,8,B,박병호 : 좌익수 앞 1루타,
20180802WOSK02018,4,0,-1,0,3,1,1,0,0,77829,75125,R,0.0,0.5,145.0,직구,44,141.0,9,B,박병호 : 좌익수 앞 1루타,
20180802WOSK02018,4,0,-1,0,3,2,1,0,0,77829,75125,R,0.0,0.5,139.0,슬라이더,45,142.2,10,S,박병호 : 좌익수 앞 1루타,
20180802WOSK02018,4,0,-1,0,3,2,1,0,0,77829,75125,R,0.0,0.5,142.0,슬라이더,46,141.8,11,F,박병호 : 좌익수 앞 1루타,
20180802WOSK02018,4,0,-1,0,3,2,1,0,0,77829,75125,R,0.0,0.5,148.0,슬라이더,47,143.8,12,H,박병호 : 좌익수 앞 1루타,
20180802WOSK02018,4,0,-1,0,1,0,1,1,0,77829,64300,R,0.0,0.302,138.0,슬라이더,48,142.4,13,B,김하성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180802WOSK02018,4,0,-1,0,2,0,1,1,0,77829,64300,R,0.0,0.302,141.0,슬라이더,49,141.6,14,B,김하성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180802WOSK02018,4,0,-1,0,2,1,1,0,1,77829,64300,R,0.0,0.302,141.0,슬라이더,50,142.0,15,S,김하성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180802WOSK02018,4,0,-1,0,2,2,1,0,1,77829,64300,R,0.0,0.302,139.0,슬라이더,51,141.4,16,F,김하성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180802WOSK02018,4,0,-1,0,2,2,1,0,1,77829,64300,R,0.0,0.302,120.0,커브,52,135.8,17,H,김하성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180802WOSK02018,4,0,-2,2,1,0,0,0,0,77829,79334,R,0.0,0.223,121.0,커브,53,132.4,18,B,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180802WOSK02018,4,0,-2,2,1,1,0,0,0,77829,79334,R,0.0,0.223,130.0,체인지업,54,130.2,19,T,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180802WOSK02018,4,0,-2,2,1,2,0,0,0,77829,79334,R,0.0,0.223,139.0,슬라이더,55,129.8,20,F,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180802WOSK02018,4,0,-2,2,1,2,0,0,0,77829,79334,R,0.0,0.223,150.0,직구,56,132.0,21,H,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
