game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180522LTSS02018,1,0,0,0,0,1,0,0,0,74454,78513,R,0.0,1.0,126.0,슬라이더,1,126.0,1,T,전준우 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180522LTSS02018,1,0,0,0,1,1,0,0,0,74454,78513,R,0.0,1.0,111.0,커브,2,118.5,2,B,전준우 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180522LTSS02018,1,0,0,0,1,2,0,0,0,74454,78513,R,0.0,1.0,136.0,직구,3,124.33,3,T,전준우 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180522LTSS02018,1,0,0,0,2,2,0,0,0,74454,78513,R,0.0,1.0,126.0,슬라이더,4,124.75,4,B,전준우 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180522LTSS02018,1,0,0,0,3,2,0,0,0,74454,78513,R,0.0,1.0,138.0,직구,5,127.4,5,B,전준우 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180522LTSS02018,1,0,0,0,3,2,0,0,0,74454,78513,R,0.0,1.0,136.0,직구,6,129.4,6,F,전준우 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180522LTSS02018,1,0,0,0,3,2,0,0,0,74454,78513,R,0.0,1.0,138.0,직구,7,134.8,7,F,전준우 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180522LTSS02018,1,0,0,0,3,2,0,0,0,74454,78513,R,0.0,1.0,130.0,슬라이더,8,133.6,8,H,전준우 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180522LTSS02018,1,0,-1,0,1,0,0,0,0,74454,72546,R,0.0,0.232,129.0,슬라이더,9,134.2,9,B,문규현 : 좌익수 플라이 아웃 ,
20180522LTSS02018,1,0,-1,0,1,1,0,0,0,74454,72546,R,0.0,0.232,135.0,직구,10,133.6,10,T,문규현 : 좌익수 플라이 아웃 ,
20180522LTSS02018,1,0,-1,0,1,2,0,0,0,74454,72546,R,0.0,0.232,138.0,직구,11,134.0,11,T,문규현 : 좌익수 플라이 아웃 ,
20180522LTSS02018,1,0,-1,0,1,2,0,0,0,74454,72546,R,0.0,0.232,139.0,직구,12,134.2,12,F,문규현 : 좌익수 플라이 아웃 ,
20180522LTSS02018,1,0,-1,0,1,2,0,0,0,74454,72546,R,0.0,0.232,132.0,투심,13,134.6,13,H,문규현 : 좌익수 플라이 아웃 ,
20180522LTSS02018,1,0,-1,1,1,0,0,0,0,74454,77532,L,0.0,1.0,131.0,슬라이더,14,135.0,14,B,손아섭 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180522LTSS02018,1,0,-1,1,1,0,0,0,0,74454,77532,L,0.0,1.0,137.0,직구,15,135.4,15,H,손아섭 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180522LTSS02018,1,0,-2,1,0,1,0,0,0,74454,71564,R,0.0,0.361,128.0,슬라이더,16,133.4,16,T,이대호 : 우중간 2루타,
20180522LTSS02018,1,0,-2,1,0,2,0,0,0,74454,71564,R,0.0,0.361,111.0,커브,17,127.8,17,T,이대호 : 우중간 2루타,
20180522LTSS02018,1,0,-2,1,0,2,0,0,0,74454,71564,R,0.0,0.361,128.0,슬라이더,18,127.0,18,H,이대호 : 우중간 2루타,
