game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180905WOSK02018,1,0,0,0,1,0,0,0,0,68815,67341,L,0.0,0.382,150.0,직구,1,150.0,1,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180905WOSK02018,1,0,0,0,1,1,0,0,0,68815,67341,L,0.0,0.382,149.0,직구,2,149.5,2,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180905WOSK02018,1,0,0,0,2,1,0,0,0,68815,67341,L,0.0,0.382,128.0,커브,3,142.33,3,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180905WOSK02018,1,0,0,0,2,2,0,0,0,68815,67341,L,0.0,0.382,150.0,직구,4,144.25,4,F,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180905WOSK02018,1,0,0,0,2,2,0,0,0,68815,67341,L,0.0,0.382,139.0,체인지업,5,143.2,5,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180905WOSK02018,1,0,0,1,0,1,0,0,0,68815,67304,L,0.0,0.284,151.0,직구,6,143.4,6,T,김혜성 :  삼진 아웃 ,
20180905WOSK02018,1,0,0,1,0,2,0,0,0,68815,67304,L,0.0,0.284,126.0,커브,7,138.8,7,S,김혜성 :  삼진 아웃 ,
20180905WOSK02018,1,0,0,1,0,2,0,0,0,68815,67304,L,0.0,0.284,140.0,체인지업,8,141.2,8,F,김혜성 :  삼진 아웃 ,
20180905WOSK02018,1,0,0,1,0,3,0,0,0,68815,67304,L,0.0,0.284,155.0,직구,9,142.2,9,S,김혜성 :  삼진 아웃 ,
20180905WOSK02018,1,0,0,2,1,0,0,0,0,68815,78168,L,0.0,0.313,126.0,커브,10,139.6,10,B,서건창 : 중견수 플라이 아웃 ,
20180905WOSK02018,1,0,0,2,2,0,0,0,0,68815,78168,L,0.0,0.313,150.0,직구,11,139.4,11,B,서건창 : 중견수 플라이 아웃 ,
20180905WOSK02018,1,0,0,2,2,0,0,0,0,68815,78168,L,0.0,0.313,152.0,직구,12,144.6,12,H,서건창 : 중견수 플라이 아웃 ,
20180905WOSK02018,1,1,0,0,1,0,0,0,0,67313,63704,L,0.407,0.328,146.0,투심,1,146.0,1,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180905WOSK02018,1,1,0,0,1,0,0,0,0,67313,63704,L,0.407,0.328,147.0,투심,2,146.5,2,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180905WOSK02018,1,1,0,1,0,1,0,0,0,67313,64868,L,0.0,0.0,147.0,직구,3,146.67,3,T,조용호 :  삼진 아웃 ,
20180905WOSK02018,1,1,0,1,0,2,0,0,0,67313,64868,L,0.0,0.0,126.0,커브,4,141.5,4,T,조용호 :  삼진 아웃 ,
20180905WOSK02018,1,1,0,1,1,2,0,0,0,67313,64868,L,0.0,0.0,140.0,슬라이더,5,141.2,5,B,조용호 :  삼진 아웃 ,
20180905WOSK02018,1,1,0,1,1,3,0,0,0,67313,64868,L,0.0,0.0,136.0,슬라이더,6,139.2,6,S,조용호 :  삼진 아웃 ,
