game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180914KTOB02018,1,0,0,0,0,1,0,0,0,66291,68050,L,0.0,0.282,142.0,직구,1,142.0,1,F,강백호 :  스트라이크 낫아웃 폭투,
20180914KTOB02018,1,0,0,0,0,2,0,0,0,66291,68050,L,0.0,0.282,142.0,직구,2,142.0,2,T,강백호 :  스트라이크 낫아웃 폭투,
20180914KTOB02018,1,0,0,0,0,3,0,0,0,66291,68050,L,0.0,0.282,130.0,포크,3,138.0,3,S,강백호 :  스트라이크 낫아웃 폭투,
20180914KTOB02018,1,0,0,0,0,1,1,0,0,66291,60558,R,0.0,0.266,131.0,슬라이더,4,136.25,4,T,오태곤 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180914KTOB02018,1,0,0,0,0,2,1,0,0,66291,60558,R,0.0,0.266,142.0,직구,5,137.4,5,W,오태곤 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180914KTOB02018,1,0,0,0,1,2,1,0,0,66291,60558,R,0.0,0.266,144.0,직구,6,137.8,6,B,오태곤 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180914KTOB02018,1,0,0,0,1,2,1,0,0,66291,60558,R,0.0,0.266,125.0,포크,7,134.4,7,H,오태곤 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180914KTOB02018,1,0,0,2,1,0,0,0,0,66291,74339,R,0.0,1.0,130.0,슬라이더,8,134.4,8,B,유한준 : 좌익수 앞 1루타,
20180914KTOB02018,1,0,0,2,1,0,0,0,0,66291,74339,R,0.0,1.0,132.0,슬라이더,9,134.6,9,H,유한준 : 좌익수 앞 1루타,
20180914KTOB02018,1,0,0,2,0,1,1,0,0,66291,67025,S,0.0,0.309,133.0,슬라이더,10,132.8,10,T,로하스 :  볼넷,
20180914KTOB02018,1,0,0,2,1,1,1,0,0,66291,67025,S,0.0,0.309,145.0,직구,11,133.0,11,B,로하스 :  볼넷,
20180914KTOB02018,1,0,0,2,2,1,1,0,0,66291,67025,S,0.0,0.309,120.0,포크,12,132.0,12,B,로하스 :  볼넷,
20180914KTOB02018,1,0,0,2,2,2,1,0,0,66291,67025,S,0.0,0.309,132.0,슬라이더,13,132.4,13,S,로하스 :  볼넷,
20180914KTOB02018,1,0,0,2,3,2,1,0,0,66291,67025,S,0.0,0.309,147.0,직구,14,135.4,14,B,로하스 :  볼넷,
20180914KTOB02018,1,0,0,2,4,2,1,0,0,66291,67025,S,0.0,0.309,147.0,직구,15,138.2,15,B,로하스 :  볼넷,
20180914KTOB02018,1,0,0,2,1,0,1,1,0,66291,76313,R,0.0,1.0,145.0,직구,16,138.2,16,B,황재균 : 좌중간 2루타,
20180914KTOB02018,1,0,0,2,1,0,1,1,0,66291,76313,R,0.0,1.0,132.0,슬라이더,17,140.6,17,H,황재균 : 좌중간 2루타,
20180914KTOB02018,1,0,-1,2,0,1,0,1,1,66291,74215,R,0.0,0.273,144.0,직구,18,143.0,18,F,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180914KTOB02018,1,0,-1,2,1,1,0,1,1,66291,74215,R,0.0,0.273,143.0,직구,19,142.2,19,B,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180914KTOB02018,1,0,-1,2,1,1,0,1,1,66291,74215,R,0.0,0.273,131.0,포크,20,139.0,20,H,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180914KTOB02018,1,1,-1,0,1,0,0,0,0,66064,79240,R,0.31,0.333,144.0,직구,1,144.0,1,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180914KTOB02018,1,1,-1,0,1,0,0,0,0,66064,79240,R,0.31,0.333,144.0,직구,2,144.0,2,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180914KTOB02018,1,1,-1,1,0,0,0,0,0,66064,79215,R,0.298,1.0,144.0,직구,3,144.0,3,H,박건우 : 좌익수 앞 1루타,
20180914KTOB02018,1,1,-1,1,1,0,1,0,0,66064,77248,L,0.422,1.0,142.0,직구,4,143.5,4,B,오재원 : 우익수 오른쪽 2루타,
20180914KTOB02018,1,1,-1,1,1,1,1,0,0,66064,77248,L,0.422,1.0,118.0,커브,5,138.4,5,T,오재원 : 우익수 오른쪽 2루타,
20180914KTOB02018,1,1,-1,1,2,1,1,0,0,66064,77248,L,0.422,1.0,120.0,커브,6,133.6,6,B,오재원 : 우익수 오른쪽 2루타,
