game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180911HHSS02018,1,0,0,0,1,0,0,0,0,68435,75808,R,0.0,0.285,144.0,직구,1,144.0,1,B,정근우 : 우익수 플라이 아웃 ,
20180911HHSS02018,1,0,0,0,1,0,0,0,0,68435,75808,R,0.0,0.285,144.0,직구,2,144.0,2,H,정근우 : 우익수 플라이 아웃 ,
20180911HHSS02018,1,0,0,1,1,0,0,0,0,68435,74163,L,0.0,0.296,144.0,직구,3,144.0,3,B,이용규 : 포수 스트라이크 낫 아웃 ,
20180911HHSS02018,1,0,0,1,1,1,0,0,0,68435,74163,L,0.0,0.296,144.0,직구,4,144.0,4,T,이용규 : 포수 스트라이크 낫 아웃 ,
20180911HHSS02018,1,0,0,1,1,2,0,0,0,68435,74163,L,0.0,0.296,149.0,직구,5,145.0,5,F,이용규 : 포수 스트라이크 낫 아웃 ,
20180911HHSS02018,1,0,0,1,2,2,0,0,0,68435,74163,L,0.0,0.296,137.0,커터,6,143.6,6,B,이용규 : 포수 스트라이크 낫 아웃 ,
20180911HHSS02018,1,0,0,1,2,3,0,0,0,68435,74163,L,0.0,0.296,144.0,직구,7,143.6,7,S,이용규 : 포수 스트라이크 낫 아웃 ,
20180911HHSS02018,1,0,0,2,0,0,0,0,0,68435,76753,R,0.0,1.0,144.0,직구,8,143.6,8,H,송광민 : 중견수 오른쪽 1루타,
20180911HHSS02018,1,0,0,2,1,0,1,0,0,68435,68730,L,0.0,0.323,144.0,직구,9,143.6,9,B,호잉 : 유격수 앞 땅볼로 출루 ,
20180911HHSS02018,1,0,0,2,1,1,1,0,0,68435,68730,L,0.0,0.323,117.0,커브,10,137.2,10,T,호잉 : 유격수 앞 땅볼로 출루 ,
20180911HHSS02018,1,0,0,2,1,1,1,0,0,68435,68730,L,0.0,0.323,135.0,체인지업,11,136.8,11,H,호잉 : 유격수 앞 땅볼로 출루 ,
20180911HHSS02018,1,1,0,0,1,0,0,0,0,68794,62415,L,0.293,0.284,145.0,직구,1,145.0,1,B,박해민 :  삼진 아웃 ,
20180911HHSS02018,1,1,0,0,1,1,0,0,0,68794,62415,L,0.293,0.284,144.0,직구,2,144.5,2,T,박해민 :  삼진 아웃 ,
