game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180729LTWO02018,1,0,0,0,0,1,0,0,0,67313,78513,R,0.0,1.0,143.0,직구,1,143.0,1,T,전준우 : 유격수 오른쪽 내야안타,
20180729LTWO02018,1,0,0,0,0,1,0,0,0,67313,78513,R,0.0,1.0,141.0,투심,2,142.0,2,H,전준우 : 유격수 오른쪽 내야안타,
20180729LTWO02018,1,0,0,0,0,1,1,0,0,67313,77532,L,0.0,0.344,141.0,투심,3,141.67,3,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729LTWO02018,1,0,0,0,0,2,1,0,0,67313,77532,L,0.0,0.344,143.0,투심,4,142.0,4,F,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729LTWO02018,1,0,0,0,1,2,1,0,0,67313,77532,L,0.0,0.344,143.0,투심,5,142.2,5,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729LTWO02018,1,0,0,0,2,2,1,0,0,67313,77532,L,0.0,0.344,134.0,슬라이더,6,140.4,6,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729LTWO02018,1,0,0,0,3,2,1,0,0,67313,77532,L,0.0,0.344,143.0,투심,7,140.8,7,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729LTWO02018,1,0,0,0,3,2,1,0,0,67313,77532,L,0.0,0.344,141.0,투심,8,140.8,8,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729LTWO02018,1,0,0,1,0,1,0,1,0,67313,77463,L,0.0,0.294,145.0,직구,9,141.2,9,S,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729LTWO02018,1,0,0,1,0,2,0,1,0,67313,77463,L,0.0,0.294,136.0,슬라이더,10,139.8,10,S,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729LTWO02018,1,0,0,1,1,2,0,1,0,67313,77463,L,0.0,0.294,146.0,직구,11,142.2,11,B,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729LTWO02018,1,0,0,1,2,2,0,1,0,67313,77463,L,0.0,0.294,146.0,직구,12,142.8,12,B,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
