game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180627OBNC02018,1,0,0,0,1,0,0,0,0,65933,79240,R,0.0,0.349,142.0,직구,1,142.0,1,B,허경민 : 1루수 플라이 아웃 ,
20180627OBNC02018,1,0,0,0,1,0,0,0,0,65933,79240,R,0.0,0.349,143.0,직구,2,142.5,2,H,허경민 : 1루수 플라이 아웃 ,
20180627OBNC02018,1,0,0,1,0,0,0,0,0,65933,76267,L,0.0,0.323,145.0,직구,3,143.33,3,H,최주환 : 중견수 플라이 아웃 ,
20180627OBNC02018,1,0,0,2,0,0,0,0,0,65933,79215,R,0.0,0.298,146.0,직구,4,144.0,4,H,박건우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180627OBNC02018,1,1,0,0,1,0,0,0,0,68240,62931,L,0.179,0.276,147.0,직구,1,147.0,1,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180627OBNC02018,1,1,0,0,2,0,0,0,0,68240,62931,L,0.179,0.276,148.0,직구,2,147.5,2,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180627OBNC02018,1,1,0,0,3,0,0,0,0,68240,62931,L,0.179,0.276,144.0,투심,3,146.33,3,B,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180627OBNC02018,1,1,0,0,3,1,0,0,0,68240,62931,L,0.179,0.276,143.0,투심,4,145.5,4,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180627OBNC02018,1,1,0,0,3,2,0,0,0,68240,62931,L,0.179,0.276,144.0,투심,5,145.2,5,T,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180627OBNC02018,1,1,0,0,3,2,0,0,0,68240,62931,L,0.179,0.276,140.0,커터,6,143.8,6,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180627OBNC02018,1,1,0,1,1,0,0,0,0,68240,66917,R,0.5,0.275,148.0,직구,7,143.8,7,B,김찬형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180627OBNC02018,1,1,0,1,2,0,0,0,0,68240,66917,R,0.5,0.275,137.0,커터,8,142.4,8,B,김찬형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180627OBNC02018,1,1,0,1,2,1,0,0,0,68240,66917,R,0.5,0.275,147.0,투심,9,143.2,9,T,김찬형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180627OBNC02018,1,1,0,1,2,1,0,0,0,68240,66917,R,0.5,0.275,141.0,커터,10,142.6,10,H,김찬형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180627OBNC02018,1,1,0,2,1,0,0,0,0,68240,62947,L,0.306,0.326,142.0,커터,11,143.0,11,B,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180627OBNC02018,1,1,0,2,2,0,0,0,0,68240,62947,L,0.306,0.326,134.0,체인지업,12,140.2,12,B,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180627OBNC02018,1,1,0,2,2,0,0,0,0,68240,62947,L,0.306,0.326,139.0,커터,13,140.6,13,H,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180627OBNC02018,2,0,0,0,1,0,0,0,0,65933,78224,L,0.0,0.336,146.0,직구,5,144.4,1,B,김재환 : 유격수 라인드라이브 아웃 ,
20180627OBNC02018,2,0,0,0,1,1,0,0,0,65933,78224,L,0.0,0.336,144.0,직구,6,144.8,2,T,김재환 : 유격수 라인드라이브 아웃 ,
20180627OBNC02018,2,0,0,0,1,1,0,0,0,65933,78224,L,0.0,0.336,146.0,직구,7,145.4,3,H,김재환 : 유격수 라인드라이브 아웃 ,
20180627OBNC02018,2,0,0,1,0,0,0,0,0,65933,76232,R,0.0,0.389,147.0,직구,8,145.8,4,H,양의지 : 우익수 플라이 아웃 ,
20180627OBNC02018,2,0,0,2,0,1,0,0,0,65933,77248,L,0.0,0.321,131.0,슬라이더,9,142.8,5,F,오재원 :  삼진 아웃 ,
20180627OBNC02018,2,0,0,2,1,1,0,0,0,65933,77248,L,0.0,0.321,122.0,커브,10,138.0,6,B,오재원 :  삼진 아웃 ,
