game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181011LTHT02018,1,0,0,0,1,0,0,0,0,66643,76249,R,0.0,0.313,143.0,직구,1,143.0,1,B,민병헌 : 우익수 플라이 아웃 ,
20181011LTHT02018,1,0,0,0,1,1,0,0,0,66643,76249,R,0.0,0.313,143.0,직구,2,143.0,2,F,민병헌 : 우익수 플라이 아웃 ,
20181011LTHT02018,1,0,0,0,1,2,0,0,0,66643,76249,R,0.0,0.313,144.0,직구,3,143.33,3,S,민병헌 : 우익수 플라이 아웃 ,
20181011LTHT02018,1,0,0,0,2,2,0,0,0,66643,76249,R,0.0,0.313,145.0,직구,4,143.75,4,B,민병헌 : 우익수 플라이 아웃 ,
20181011LTHT02018,1,0,0,0,3,2,0,0,0,66643,76249,R,0.0,0.313,140.0,직구,5,143.0,5,B,민병헌 : 우익수 플라이 아웃 ,
20181011LTHT02018,1,0,0,0,3,2,0,0,0,66643,76249,R,0.0,0.313,147.0,직구,6,143.8,6,H,민병헌 : 우익수 플라이 아웃 ,
20181011LTHT02018,1,0,0,1,0,1,0,0,0,66643,77532,L,0.0,0.335,140.0,직구,7,143.2,7,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181011LTHT02018,1,0,0,1,0,2,0,0,0,66643,77532,L,0.0,0.335,149.0,직구,8,144.2,8,S,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181011LTHT02018,1,0,0,1,0,2,0,0,0,66643,77532,L,0.0,0.335,149.0,직구,9,145.0,9,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181011LTHT02018,1,0,0,2,1,0,0,0,0,66643,78513,R,0.0,0.341,145.0,직구,10,146.0,10,B,전준우 :  볼넷,
20181011LTHT02018,1,0,0,2,1,1,0,0,0,66643,78513,R,0.0,0.341,138.0,슬라이더,11,144.2,11,T,전준우 :  볼넷,
20181011LTHT02018,1,0,0,2,1,2,0,0,0,66643,78513,R,0.0,0.341,135.0,체인지업,12,143.2,12,T,전준우 :  볼넷,
20181011LTHT02018,1,0,0,2,2,2,0,0,0,66643,78513,R,0.0,0.341,137.0,슬라이더,13,140.8,13,B,전준우 :  볼넷,
20181011LTHT02018,1,0,0,2,3,2,0,0,0,66643,78513,R,0.0,0.341,150.0,직구,14,141.0,14,B,전준우 :  볼넷,
20181011LTHT02018,1,0,0,2,3,2,0,0,0,66643,78513,R,0.0,0.341,148.0,직구,15,141.6,15,F,전준우 :  볼넷,
20181011LTHT02018,1,0,0,2,4,2,0,0,0,66643,78513,R,0.0,0.341,147.0,직구,16,143.4,16,B,전준우 :  볼넷,
20181011LTHT02018,1,0,0,2,0,1,1,0,0,66643,71564,R,0.0,0.338,144.0,직구,17,145.2,17,T,이대호 : 중견수 플라이 아웃 ,
20181011LTHT02018,1,0,0,2,0,1,1,0,0,66643,71564,R,0.0,0.338,135.0,체인지업,18,144.8,18,H,이대호 : 중견수 플라이 아웃 ,
20181011LTHT02018,1,1,0,0,0,1,0,0,0,73211,67650,L,0.327,0.312,141.0,직구,1,141.0,1,T,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181011LTHT02018,1,1,0,0,1,1,0,0,0,73211,67650,L,0.327,0.312,113.0,커브,2,127.0,2,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181011LTHT02018,1,1,0,0,1,1,0,0,0,73211,67650,L,0.327,0.312,128.0,체인지업,3,127.33,3,H,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181011LTHT02018,1,1,0,1,0,0,0,0,0,73211,78629,R,0.257,0.266,140.0,투심,4,130.5,4,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181011LTHT02018,1,1,0,2,1,0,0,0,0,73211,72443,L,0.34,0.343,143.0,직구,5,133.0,5,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181011LTHT02018,1,1,0,2,1,1,0,0,0,73211,72443,L,0.34,0.343,129.0,체인지업,6,130.6,6,S,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181011LTHT02018,1,1,0,2,1,2,0,0,0,73211,72443,L,0.34,0.343,115.0,커브,7,131.0,7,F,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181011LTHT02018,1,1,0,2,2,2,0,0,0,73211,72443,L,0.34,0.343,109.0,커브,8,127.2,8,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181011LTHT02018,1,1,0,2,2,2,0,0,0,73211,72443,L,0.34,0.343,131.0,체인지업,9,125.4,9,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181011LTHT02018,2,0,0,0,1,0,0,0,0,66643,77463,L,0.0,0.296,143.0,직구,19,143.4,1,B,채태인 : 우익수 플라이 아웃 ,
20181011LTHT02018,2,0,0,0,1,1,0,0,0,66643,77463,L,0.0,0.296,135.0,슬라이더,20,140.8,2,F,채태인 : 우익수 플라이 아웃 ,
20181011LTHT02018,2,0,0,0,1,2,0,0,0,66643,77463,L,0.0,0.296,135.0,체인지업,21,138.4,3,S,채태인 : 우익수 플라이 아웃 ,
20181011LTHT02018,2,0,0,0,1,2,0,0,0,66643,77463,L,0.0,0.296,145.0,직구,22,138.6,4,H,채태인 : 우익수 플라이 아웃 ,
20181011LTHT02018,2,0,0,1,0,1,0,0,0,66643,72546,R,0.0,0.279,144.0,직구,23,140.4,5,T,문규현 : 우익수 플라이 아웃 ,
20181011LTHT02018,2,0,0,1,0,1,0,0,0,66643,72546,R,0.0,0.279,138.0,슬라이더,24,139.4,6,H,문규현 : 우익수 플라이 아웃 ,
20181011LTHT02018,2,0,0,2,0,0,0,0,0,66643,65586,R,0.0,0.365,145.0,직구,25,141.4,7,H,전병우 : 1루수 파울플라이 아웃 ,
20181011LTHT02018,2,1,0,0,1,0,0,0,0,73211,79608,R,0.354,0.344,134.0,슬라이더,10,123.6,1,B,안치홍 : 우익수 플라이 아웃 ,
20181011LTHT02018,2,1,0,0,1,1,0,0,0,73211,79608,R,0.354,0.344,133.0,슬라이더,11,124.4,2,T,안치홍 : 우익수 플라이 아웃 ,
20181011LTHT02018,2,1,0,0,2,1,0,0,0,73211,79608,R,0.354,0.344,142.0,직구,12,129.8,3,B,안치홍 : 우익수 플라이 아웃 ,
20181011LTHT02018,2,1,0,0,2,2,0,0,0,73211,79608,R,0.354,0.344,135.0,슬라이더,13,135.0,4,S,안치홍 : 우익수 플라이 아웃 ,
20181011LTHT02018,2,1,0,0,2,2,0,0,0,73211,79608,R,0.354,0.344,142.0,직구,14,137.2,5,F,안치홍 : 우익수 플라이 아웃 ,
20181011LTHT02018,2,1,0,0,2,2,0,0,0,73211,79608,R,0.354,0.344,129.0,체인지업,15,136.2,6,F,안치홍 : 우익수 플라이 아웃 ,
20181011LTHT02018,2,1,0,0,2,2,0,0,0,73211,79608,R,0.354,0.344,134.0,슬라이더,16,136.4,7,H,안치홍 : 우익수 플라이 아웃 ,
20181011LTHT02018,2,1,0,1,1,0,0,0,0,73211,70410,R,0.367,0.34,113.0,커브,17,130.6,8,B,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181011LTHT02018,2,1,0,1,1,0,0,0,0,73211,70410,R,0.367,0.34,135.0,슬라이더,18,130.6,9,H,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181011LTHT02018,2,1,0,2,0,1,0,0,0,73211,78603,R,0.4,0.297,141.0,투심,19,130.4,10,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181011LTHT02018,2,1,0,2,0,1,0,0,0,73211,78603,R,0.4,0.297,111.0,커브,20,126.8,11,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
