game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180510SSKT02018,1,0,0,0,0,1,0,0,0,65060,62415,L,0.0,0.294,138.0,직구,1,138.0,1,F,박해민 : 투수 번트 아웃 (투수->1루수 송구아웃),
20180510SSKT02018,1,0,0,0,0,1,0,0,0,65060,62415,L,0.0,0.294,141.0,직구,2,139.5,2,H,박해민 : 투수 번트 아웃 (투수->1루수 송구아웃),
20180510SSKT02018,1,0,0,1,1,0,0,0,0,65060,79402,R,0.0,0.282,141.0,직구,3,140.0,3,B,김상수 : 중견수 라인드라이브 아웃 ,
20180510SSKT02018,1,0,0,1,1,0,0,0,0,65060,79402,R,0.0,0.282,136.0,직구,4,139.0,4,H,김상수 : 중견수 라인드라이브 아웃 ,
20180510SSKT02018,1,0,0,2,0,1,0,0,0,65060,62404,L,0.0,0.268,138.0,직구,5,138.8,5,T,구자욱 : 좌익수 플라이 아웃 ,
20180510SSKT02018,1,0,0,2,1,1,0,0,0,65060,62404,L,0.0,0.268,138.0,직구,6,138.8,6,B,구자욱 : 좌익수 플라이 아웃 ,
20180510SSKT02018,1,0,0,2,2,1,0,0,0,65060,62404,L,0.0,0.268,133.0,포크,7,137.2,7,B,구자욱 : 좌익수 플라이 아웃 ,
20180510SSKT02018,1,0,0,2,2,1,0,0,0,65060,62404,L,0.0,0.268,123.0,포크,8,133.6,8,H,구자욱 : 좌익수 플라이 아웃 ,
20180510SSKT02018,1,1,0,0,0,1,0,0,0,68400,76313,R,0.273,1.0,142.0,직구,1,142.0,1,F,황재균 : 좌중간 1루타,
20180510SSKT02018,1,1,0,0,1,1,0,0,0,68400,76313,R,0.273,1.0,125.0,커브,2,133.5,2,B,황재균 : 좌중간 1루타,
20180510SSKT02018,1,1,0,0,1,2,0,0,0,68400,76313,R,0.273,1.0,132.0,투심,3,133.0,3,S,황재균 : 좌중간 1루타,
20180510SSKT02018,1,1,0,0,2,2,0,0,0,68400,76313,R,0.273,1.0,124.0,커브,4,130.75,4,B,황재균 : 좌중간 1루타,
20180510SSKT02018,1,1,0,0,2,2,0,0,0,68400,76313,R,0.273,1.0,125.0,커브,5,129.6,5,H,황재균 : 좌중간 1루타,
20180510SSKT02018,1,1,0,0,0,1,1,0,0,68400,73113,R,0.188,0.28,139.0,투심,6,129.0,6,T,박경수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180510SSKT02018,1,1,0,0,1,1,1,0,0,68400,73113,R,0.188,0.28,142.0,투심,7,132.4,7,B,박경수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180510SSKT02018,1,1,0,0,2,1,1,0,0,68400,73113,R,0.188,0.28,131.0,체인지업,8,132.2,8,B,박경수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180510SSKT02018,1,1,0,0,2,2,1,0,0,68400,73113,R,0.188,0.28,135.0,체인지업,9,134.4,9,F,박경수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180510SSKT02018,1,1,0,0,2,2,1,0,0,68400,73113,R,0.188,0.28,137.0,직구,10,136.8,10,H,박경수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180510SSKT02018,1,1,0,2,0,1,0,0,0,68400,67025,S,0.333,0.27,142.0,투심,11,137.4,11,F,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
