game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180619LGHH02018,1,0,0,0,1,0,0,0,0,68742,78135,R,0.0,1.0,138.0,직구,1,138.0,1,B,이형종 : 좌중간 1루타,
20180619LGHH02018,1,0,0,0,1,1,0,0,0,68742,78135,R,0.0,1.0,130.0,슬라이더,2,134.0,2,F,이형종 : 좌중간 1루타,
20180619LGHH02018,1,0,0,0,1,1,0,0,0,68742,78135,R,0.0,1.0,131.0,슬라이더,3,133.0,3,H,이형종 : 좌중간 1루타,
20180619LGHH02018,1,0,0,0,0,1,1,0,0,68742,79109,L,0.0,0.303,137.0,직구,4,134.0,4,T,오지환 : 중견수 플라이 아웃 ,
20180619LGHH02018,1,0,0,0,0,2,1,0,0,68742,79109,L,0.0,0.303,132.0,슬라이더,5,133.6,5,F,오지환 : 중견수 플라이 아웃 ,
20180619LGHH02018,1,0,0,0,1,2,1,0,0,68742,79109,L,0.0,0.303,140.0,직구,6,134.0,6,B,오지환 : 중견수 플라이 아웃 ,
20180619LGHH02018,1,0,0,0,1,2,1,0,0,68742,79109,L,0.0,0.303,138.0,투심,7,135.6,7,H,오지환 : 중견수 플라이 아웃 ,
20180619LGHH02018,1,0,0,1,0,1,1,0,0,68742,72133,L,0.0,1.0,129.0,체인지업,8,135.2,8,S,박용택 : 좌익수 앞 1루타,
20180619LGHH02018,1,0,0,1,0,2,1,0,0,68742,72133,L,0.0,1.0,137.0,투심,9,135.2,9,F,박용택 : 좌익수 앞 1루타,
20180619LGHH02018,1,0,0,1,0,2,1,0,0,68742,72133,L,0.0,1.0,130.0,체인지업,10,134.8,10,H,박용택 : 좌익수 앞 1루타,
20180619LGHH02018,1,0,0,1,0,1,1,1,0,68742,76290,L,0.0,0.351,140.0,직구,11,134.8,11,T,김현수 : 중견수 플라이 아웃 ,
20180619LGHH02018,1,0,0,1,1,1,1,1,0,68742,76290,L,0.0,0.351,128.0,체인지업,12,132.8,12,B,김현수 : 중견수 플라이 아웃 ,
20180619LGHH02018,1,0,0,1,1,2,1,1,0,68742,76290,L,0.0,0.351,141.0,직구,13,135.2,13,F,김현수 : 중견수 플라이 아웃 ,
20180619LGHH02018,1,0,0,1,1,2,1,1,0,68742,76290,L,0.0,0.351,128.0,체인지업,14,133.4,14,H,김현수 : 중견수 플라이 아웃 ,
20180619LGHH02018,1,0,0,2,0,0,1,1,0,68742,79192,R,0.0,0.332,128.0,체인지업,15,133.0,15,H,채은성 : 좌익수 플라이 아웃 ,
20180619LGHH02018,1,1,0,0,1,0,0,0,0,76455,74163,L,0.31,0.288,140.0,직구,1,140.0,1,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180619LGHH02018,1,1,0,0,2,0,0,0,0,76455,74163,L,0.31,0.288,142.0,직구,2,141.0,2,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180619LGHH02018,1,1,0,0,2,1,0,0,0,76455,74163,L,0.31,0.288,131.0,슬라이더,3,137.67,3,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180619LGHH02018,1,1,0,0,2,1,0,0,0,76455,74163,L,0.31,0.288,140.0,직구,4,138.25,4,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180619LGHH02018,1,1,0,1,0,1,0,0,0,76455,61700,L,1.0,1.0,141.0,직구,5,138.8,5,F,강경학 : 우익수 앞 1루타,
20180619LGHH02018,1,1,0,1,1,1,0,0,0,76455,61700,L,1.0,1.0,130.0,슬라이더,6,136.8,6,B,강경학 : 우익수 앞 1루타,
20180619LGHH02018,1,1,0,1,1,1,0,0,0,76455,61700,L,1.0,1.0,141.0,직구,7,136.6,7,H,강경학 : 우익수 앞 1루타,
20180619LGHH02018,1,1,0,1,0,1,1,0,0,76455,73136,L,0.387,1.0,127.0,슬라이더,8,135.8,8,S,이성열 : 우익수 앞 1루타,
20180619LGHH02018,1,1,0,1,0,1,1,0,0,76455,73136,L,0.387,1.0,113.0,커브,9,130.4,9,H,이성열 : 우익수 앞 1루타,
20180619LGHH02018,1,1,0,1,0,1,1,1,0,76455,68730,L,0.259,0.343,111.0,커브,10,124.4,10,F,호잉 :  삼진 아웃 ,
20180619LGHH02018,1,1,0,1,1,1,1,1,0,76455,68730,L,0.259,0.343,129.0,슬라이더,11,124.2,11,B,호잉 :  삼진 아웃 ,
20180619LGHH02018,1,1,0,1,1,2,1,1,0,76455,68730,L,0.259,0.343,131.0,슬라이더,12,122.2,12,S,호잉 :  삼진 아웃 ,
20180619LGHH02018,1,1,0,1,2,2,1,1,0,76455,68730,L,0.259,0.343,130.0,슬라이더,13,122.8,13,B,호잉 :  삼진 아웃 ,
20180619LGHH02018,1,1,0,1,2,3,1,1,0,76455,68730,L,0.259,0.343,141.0,직구,14,128.4,14,T,호잉 :  삼진 아웃 ,
20180619LGHH02018,1,1,0,2,1,0,1,1,0,76455,76753,R,0.233,0.296,132.0,포크,15,132.6,15,B,송광민 : 포수 스트라이크 낫 아웃 ,
20180619LGHH02018,1,1,0,2,1,1,1,1,0,76455,76753,R,0.233,0.296,129.0,포크,16,132.6,16,F,송광민 : 포수 스트라이크 낫 아웃 ,
20180619LGHH02018,1,1,0,2,1,2,1,1,0,76455,76753,R,0.233,0.296,144.0,직구,17,135.2,17,F,송광민 : 포수 스트라이크 낫 아웃 ,
20180619LGHH02018,1,1,0,2,1,3,1,1,0,76455,76753,R,0.233,0.296,132.0,포크,18,135.6,18,S,송광민 : 포수 스트라이크 낫 아웃 ,
20180619LGHH02018,2,0,0,0,1,0,0,0,0,68742,64153,R,0.0,0.296,145.0,직구,16,134.0,1,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180619LGHH02018,2,0,0,0,2,0,0,0,0,68742,64153,R,0.0,0.296,144.0,직구,17,137.2,2,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180619LGHH02018,2,0,0,0,2,1,0,0,0,68742,64153,R,0.0,0.296,143.0,직구,18,137.6,3,F,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180619LGHH02018,2,0,0,0,3,1,0,0,0,68742,64153,R,0.0,0.296,129.0,슬라이더,19,137.8,4,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180619LGHH02018,2,0,0,0,3,2,0,0,0,68742,64153,R,0.0,0.296,126.0,체인지업,20,137.4,5,S,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180619LGHH02018,2,0,0,0,3,2,0,0,0,68742,64153,R,0.0,0.296,132.0,슬라이더,21,134.8,6,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180619LGHH02018,2,0,0,1,1,0,0,0,0,68742,61186,L,0.0,0.333,126.0,체인지업,22,131.2,7,B,이천웅 : 포수 스트라이크 낫 아웃 ,
20180619LGHH02018,2,0,0,1,1,1,0,0,0,68742,61186,L,0.0,0.333,143.0,직구,23,131.2,8,F,이천웅 : 포수 스트라이크 낫 아웃 ,
20180619LGHH02018,2,0,0,1,1,2,0,0,0,68742,61186,L,0.0,0.333,131.0,체인지업,24,131.6,9,T,이천웅 : 포수 스트라이크 낫 아웃 ,
20180619LGHH02018,2,0,0,1,1,3,0,0,0,68742,61186,L,0.0,0.333,136.0,슬라이더,25,133.6,10,S,이천웅 : 포수 스트라이크 낫 아웃 ,
20180619LGHH02018,2,0,0,2,0,1,0,0,0,68742,61102,R,0.0,0.243,138.0,슬라이더,26,134.8,11,S,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180619LGHH02018,2,0,0,2,0,2,0,0,0,68742,61102,R,0.0,0.243,132.0,체인지업,27,136.0,12,F,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180619LGHH02018,2,0,0,2,1,2,0,0,0,68742,61102,R,0.0,0.243,145.0,직구,28,136.4,13,B,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180619LGHH02018,2,0,0,2,1,2,0,0,0,68742,61102,R,0.0,0.243,133.0,슬라이더,29,136.8,14,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180619LGHH02018,2,1,0,0,0,1,0,0,0,76455,61554,R,0.0,0.271,125.0,포크,19,132.4,1,F,김민하 :  삼진 아웃 ,
