game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180906OBSS02018,1,0,0,0,1,0,0,0,0,68435,66209,L,0.0,0.292,140.0,직구,1,140.0,1,B,조수행 : 좌익수 플라이 아웃 ,
20180906OBSS02018,1,0,0,0,1,0,0,0,0,68435,66209,L,0.0,0.292,141.0,직구,2,140.5,2,H,조수행 : 좌익수 플라이 아웃 ,
20180906OBSS02018,1,0,0,1,0,1,0,0,0,68435,79240,R,0.0,0.329,143.0,직구,3,141.33,3,T,허경민 : 중견수 플라이 아웃 ,
20180906OBSS02018,1,0,0,1,0,2,0,0,0,68435,79240,R,0.0,0.329,114.0,커브,4,134.5,4,S,허경민 : 중견수 플라이 아웃 ,
20180906OBSS02018,1,0,0,1,0,2,0,0,0,68435,79240,R,0.0,0.329,143.0,투심,5,136.2,5,F,허경민 : 중견수 플라이 아웃 ,
20180906OBSS02018,1,0,0,1,0,2,0,0,0,68435,79240,R,0.0,0.329,142.0,투심,6,136.6,6,F,허경민 : 중견수 플라이 아웃 ,
20180906OBSS02018,1,0,0,1,0,2,0,0,0,68435,79240,R,0.0,0.329,145.0,투심,7,137.4,7,F,허경민 : 중견수 플라이 아웃 ,
20180906OBSS02018,1,0,0,1,0,2,0,0,0,68435,79240,R,0.0,0.329,119.0,커브,8,132.6,8,F,허경민 : 중견수 플라이 아웃 ,
20180906OBSS02018,1,0,0,1,1,2,0,0,0,68435,79240,R,0.0,0.329,145.0,직구,9,138.8,9,B,허경민 : 중견수 플라이 아웃 ,
20180906OBSS02018,1,0,0,1,1,2,0,0,0,68435,79240,R,0.0,0.329,143.0,커터,10,138.8,10,F,허경민 : 중견수 플라이 아웃 ,
20180906OBSS02018,1,0,0,1,1,2,0,0,0,68435,79240,R,0.0,0.329,119.0,커브,11,134.2,11,H,허경민 : 중견수 플라이 아웃 ,
20180906OBSS02018,1,0,0,2,1,0,0,0,0,68435,76267,L,0.0,0.329,131.0,체인지업,12,131.4,12,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180906OBSS02018,1,0,0,2,2,0,0,0,0,68435,76267,L,0.0,0.329,124.0,커브,13,132.4,13,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180906OBSS02018,1,0,0,2,2,1,0,0,0,68435,76267,L,0.0,0.329,144.0,직구,14,132.2,14,T,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180906OBSS02018,1,0,0,2,3,1,0,0,0,68435,76267,L,0.0,0.329,144.0,직구,15,132.4,15,B,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180906OBSS02018,1,0,0,2,3,1,0,0,0,68435,76267,L,0.0,0.329,144.0,투심,16,137.4,16,H,최주환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180906OBSS02018,1,1,0,0,0,1,0,0,0,68240,62409,L,0.0,0.239,145.0,투심,1,145.0,1,F,박찬도 :  삼진 아웃 ,
20180906OBSS02018,1,1,0,0,1,1,0,0,0,68240,62409,L,0.0,0.239,145.0,투심,2,145.0,2,B,박찬도 :  삼진 아웃 ,
20180906OBSS02018,1,1,0,0,1,2,0,0,0,68240,62409,L,0.0,0.239,127.0,체인지업,3,139.0,3,F,박찬도 :  삼진 아웃 ,
20180906OBSS02018,1,1,0,0,2,2,0,0,0,68240,62409,L,0.0,0.239,139.0,커터,4,139.0,4,B,박찬도 :  삼진 아웃 ,
20180906OBSS02018,1,1,0,0,2,3,0,0,0,68240,62409,L,0.0,0.239,127.0,커터,5,136.6,5,S,박찬도 :  삼진 아웃 ,
20180906OBSS02018,1,1,0,1,0,1,0,0,0,68240,62404,L,0.375,0.337,145.0,직구,6,136.6,6,F,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180906OBSS02018,1,1,0,1,0,2,0,0,0,68240,62404,L,0.375,0.337,121.0,커브,7,131.8,7,T,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180906OBSS02018,1,1,0,1,1,2,0,0,0,68240,62404,L,0.375,0.337,133.0,체인지업,8,133.0,8,B,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180906OBSS02018,1,1,0,1,1,2,0,0,0,68240,62404,L,0.375,0.337,124.0,커브,9,130.0,9,H,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180906OBSS02018,1,1,0,2,1,0,0,0,0,68240,61404,R,0.333,1.0,144.0,투심,10,133.4,10,B,김헌곤 : 중견수 앞 1루타,
20180906OBSS02018,1,1,0,2,2,0,0,0,0,68240,61404,R,0.333,1.0,141.0,커터,11,132.6,11,B,김헌곤 : 중견수 앞 1루타,
