game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180711OBKT02018,1,0,0,0,0,1,0,0,0,61240,79240,R,0.0,0.345,149.0,직구,1,149.0,1,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180711OBKT02018,1,0,0,0,1,1,0,0,0,61240,79240,R,0.0,0.345,150.0,직구,2,149.5,2,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180711OBKT02018,1,0,0,0,1,2,0,0,0,61240,79240,R,0.0,0.345,151.0,직구,3,150.0,3,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180711OBKT02018,1,0,0,0,1,2,0,0,0,61240,79240,R,0.0,0.345,150.0,직구,4,150.0,4,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180711OBKT02018,1,0,0,1,0,1,0,0,0,61240,66209,L,0.0,0.314,150.0,직구,5,150.0,5,T,조수행 : 우익수 플라이 아웃 ,
20180711OBKT02018,1,0,0,1,1,1,0,0,0,61240,66209,L,0.0,0.314,148.0,직구,6,149.8,6,B,조수행 : 우익수 플라이 아웃 ,
20180711OBKT02018,1,0,0,1,2,1,0,0,0,61240,66209,L,0.0,0.314,150.0,직구,7,149.8,7,B,조수행 : 우익수 플라이 아웃 ,
20180711OBKT02018,1,0,0,1,3,1,0,0,0,61240,66209,L,0.0,0.314,148.0,직구,8,149.2,8,B,조수행 : 우익수 플라이 아웃 ,
20180711OBKT02018,1,0,0,1,3,2,0,0,0,61240,66209,L,0.0,0.314,148.0,직구,9,148.8,9,F,조수행 : 우익수 플라이 아웃 ,
20180711OBKT02018,1,0,0,1,3,2,0,0,0,61240,66209,L,0.0,0.314,132.0,체인지업,10,145.2,10,F,조수행 : 우익수 플라이 아웃 ,
20180711OBKT02018,1,0,0,1,3,2,0,0,0,61240,66209,L,0.0,0.314,134.0,체인지업,11,142.4,11,H,조수행 : 우익수 플라이 아웃 ,
20180711OBKT02018,1,0,0,2,0,1,0,0,0,61240,76267,L,0.0,1.0,151.0,직구,12,142.6,12,T,최주환 : 우익수 오른쪽 1루타,
20180711OBKT02018,1,0,0,2,1,1,0,0,0,61240,76267,L,0.0,1.0,149.0,직구,13,142.8,13,B,최주환 : 우익수 오른쪽 1루타,
20180711OBKT02018,1,0,0,2,1,2,0,0,0,61240,76267,L,0.0,1.0,146.0,직구,14,142.4,14,F,최주환 : 우익수 오른쪽 1루타,
20180711OBKT02018,1,0,0,2,1,2,0,0,0,61240,76267,L,0.0,1.0,151.0,직구,15,146.2,15,H,최주환 : 우익수 오른쪽 1루타,
20180711OBKT02018,1,0,0,2,1,0,1,0,0,61240,78224,L,0.0,0.339,149.0,직구,16,149.2,16,B,김재환 : 우중간 1루타,
20180711OBKT02018,1,0,0,2,1,0,1,0,0,61240,78224,L,0.0,0.339,133.0,체인지업,17,145.6,17,H,김재환 : 우중간 1루타,
20180711OBKT02018,1,0,0,2,1,0,1,0,1,61240,76232,R,0.0,1.0,150.0,직구,18,145.8,18,B,양의지 : 우익수 앞 1루타,
20180711OBKT02018,1,0,0,2,1,0,1,0,1,61240,76232,R,0.0,1.0,133.0,체인지업,19,143.2,19,H,양의지 : 우익수 앞 1루타,
20180711OBKT02018,1,0,-1,2,0,1,1,0,1,61240,77248,L,0.0,0.332,149.0,직구,20,142.8,20,F,오재원 : 2루수 앞 땅볼로 출루 ,
20180711OBKT02018,1,0,-1,2,0,2,1,0,1,61240,77248,L,0.0,0.332,147.0,직구,21,142.4,21,S,오재원 : 2루수 앞 땅볼로 출루 ,
20180711OBKT02018,1,0,-1,2,0,2,1,0,1,61240,77248,L,0.0,0.332,151.0,직구,22,146.0,22,H,오재원 : 2루수 앞 땅볼로 출루 ,
20180711OBKT02018,1,1,-1,0,0,1,0,0,0,77211,68050,L,0.281,0.303,143.0,직구,1,143.0,1,T,강백호 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,0,1,1,0,0,0,77211,68050,L,0.281,0.303,146.0,직구,2,144.5,2,B,강백호 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,0,1,2,0,0,0,77211,68050,L,0.281,0.303,126.0,포크,3,138.33,3,F,강백호 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,0,2,2,0,0,0,77211,68050,L,0.281,0.303,144.0,직구,4,139.75,4,B,강백호 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,0,3,2,0,0,0,77211,68050,L,0.281,0.303,128.0,슬라이더,5,137.4,5,B,강백호 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,0,3,2,0,0,0,77211,68050,L,0.281,0.303,127.0,포크,6,134.2,6,F,강백호 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,0,3,2,0,0,0,77211,68050,L,0.281,0.303,142.0,직구,7,133.4,7,F,강백호 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,0,3,3,0,0,0,77211,68050,L,0.281,0.303,144.0,직구,8,137.0,8,S,강백호 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,1,0,1,0,0,0,77211,67025,S,0.345,0.287,121.0,커브,9,132.4,9,T,로하스 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,1,1,1,0,0,0,77211,67025,S,0.345,0.287,124.0,커브,10,131.6,10,B,로하스 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,1,1,2,0,0,0,77211,67025,S,0.345,0.287,120.0,커브,11,130.2,11,T,로하스 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,1,1,3,0,0,0,77211,67025,S,0.345,0.287,146.0,직구,12,131.0,12,S,로하스 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,2,1,0,0,0,0,77211,73113,R,0.4,0.281,144.0,직구,13,131.0,13,B,박경수 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,2,1,1,0,0,0,77211,73113,R,0.4,0.281,123.0,커브,14,131.4,14,S,박경수 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,2,1,2,0,0,0,77211,73113,R,0.4,0.281,144.0,직구,15,135.4,15,T,박경수 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,2,1,2,0,0,0,77211,73113,R,0.4,0.281,144.0,직구,16,140.2,16,F,박경수 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,2,1,2,0,0,0,77211,73113,R,0.4,0.281,146.0,직구,17,140.2,17,F,박경수 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,2,1,2,0,0,0,77211,73113,R,0.4,0.281,125.0,커브,18,136.4,18,F,박경수 :  삼진 아웃 ,
20180711OBKT02018,1,1,-1,2,1,3,0,0,0,77211,73113,R,0.4,0.281,134.0,슬라이더,19,138.6,19,S,박경수 :  삼진 아웃 ,
20180711OBKT02018,2,0,-1,0,0,1,0,0,0,61240,68245,R,0.0,0.143,147.0,직구,23,145.4,1,T,반슬라이크 : 좌익수 플라이 아웃 ,
20180711OBKT02018,2,0,-1,0,0,2,0,0,0,61240,68245,R,0.0,0.143,145.0,직구,24,147.8,2,F,반슬라이크 : 좌익수 플라이 아웃 ,
20180711OBKT02018,2,0,-1,0,0,2,0,0,0,61240,68245,R,0.0,0.143,148.0,직구,25,147.6,3,H,반슬라이크 : 좌익수 플라이 아웃 ,
20180711OBKT02018,2,0,-1,1,0,0,0,0,0,61240,61208,L,0.0,0.292,148.0,직구,26,147.8,4,H,정진호 : 중견수 플라이 아웃 ,
20180711OBKT02018,2,0,-1,2,0,0,0,0,0,61240,74206,R,0.0,1.0,148.0,직구,27,147.2,5,H,김재호 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180711OBKT02018,2,0,-2,2,1,0,0,0,0,61240,79240,R,0.0,0.345,150.0,직구,28,147.8,6,B,허경민 : 좌익수 플라이 아웃 ,
20180711OBKT02018,2,0,-2,2,2,0,0,0,0,61240,79240,R,0.0,0.345,130.0,슬라이더,29,144.8,7,B,허경민 : 좌익수 플라이 아웃 ,
20180711OBKT02018,2,0,-2,2,2,1,0,0,0,61240,79240,R,0.0,0.345,133.0,슬라이더,30,141.8,8,T,허경민 : 좌익수 플라이 아웃 ,
20180711OBKT02018,2,0,-2,2,2,1,0,0,0,61240,79240,R,0.0,0.345,130.0,슬라이더,31,138.2,9,H,허경민 : 좌익수 플라이 아웃 ,
20180711OBKT02018,2,1,-2,0,1,0,0,0,0,77211,74339,R,0.341,0.339,142.0,직구,20,138.2,1,B,유한준 : 좌익수 앞 1루타,
20180711OBKT02018,2,1,-2,0,1,1,0,0,0,77211,74339,R,0.341,0.339,143.0,직구,21,138.0,2,T,유한준 : 좌익수 앞 1루타,
20180711OBKT02018,2,1,-2,0,1,1,0,0,0,77211,74339,R,0.341,0.339,121.0,커브,22,133.0,3,H,유한준 : 좌익수 앞 1루타,
20180711OBKT02018,2,1,-2,0,1,0,1,0,0,77211,74215,R,0.31,0.298,130.0,슬라이더,23,134.0,4,B,윤석민 : 2루수 플라이 아웃 ,
20180711OBKT02018,2,1,-2,0,1,1,1,0,0,77211,74215,R,0.31,0.298,121.0,커브,24,131.4,5,T,윤석민 : 2루수 플라이 아웃 ,
20180711OBKT02018,2,1,-2,0,1,2,1,0,0,77211,74215,R,0.31,0.298,125.0,커브,25,128.0,6,T,윤석민 : 2루수 플라이 아웃 ,
20180711OBKT02018,2,1,-2,0,1,2,1,0,0,77211,74215,R,0.31,0.298,124.0,커브,26,124.2,7,H,윤석민 : 2루수 플라이 아웃 ,
