game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180812KTHH02018,1,0,0,0,1,0,0,0,0,68748,68050,L,0.0,0.284,148.0,직구,1,148.0,1,B,강백호 : 좌익수 플라이 아웃 ,
20180812KTHH02018,1,0,0,0,1,1,0,0,0,68748,68050,L,0.0,0.284,149.0,직구,2,148.5,2,S,강백호 : 좌익수 플라이 아웃 ,
20180812KTHH02018,1,0,0,0,2,1,0,0,0,68748,68050,L,0.0,0.284,122.0,커브,3,139.67,3,B,강백호 : 좌익수 플라이 아웃 ,
20180812KTHH02018,1,0,0,0,2,1,0,0,0,68748,68050,L,0.0,0.284,147.0,직구,4,141.5,4,H,강백호 : 좌익수 플라이 아웃 ,
20180812KTHH02018,1,0,0,1,1,0,0,0,0,68748,60558,R,0.0,0.275,148.0,직구,5,142.8,5,B,오태곤 :  삼진 아웃 ,
20180812KTHH02018,1,0,0,1,1,1,0,0,0,68748,60558,R,0.0,0.275,149.0,직구,6,143.0,6,F,오태곤 :  삼진 아웃 ,
20180812KTHH02018,1,0,0,1,2,1,0,0,0,68748,60558,R,0.0,0.275,147.0,직구,7,142.6,7,B,오태곤 :  삼진 아웃 ,
20180812KTHH02018,1,0,0,1,2,2,0,0,0,68748,60558,R,0.0,0.275,148.0,직구,8,147.8,8,F,오태곤 :  삼진 아웃 ,
20180812KTHH02018,1,0,0,1,2,3,0,0,0,68748,60558,R,0.0,0.275,125.0,커브,9,143.4,9,S,오태곤 :  삼진 아웃 ,
20180812KTHH02018,1,0,0,2,1,0,0,0,0,68748,67025,S,0.0,0.312,150.0,직구,10,143.8,10,B,로하스 :  삼진 아웃 ,
20180812KTHH02018,1,0,0,2,1,1,0,0,0,68748,67025,S,0.0,0.312,150.0,직구,11,144.0,11,F,로하스 :  삼진 아웃 ,
20180812KTHH02018,1,0,0,2,1,2,0,0,0,68748,67025,S,0.0,0.312,124.0,커브,12,139.4,12,T,로하스 :  삼진 아웃 ,
20180812KTHH02018,1,0,0,2,1,3,0,0,0,68748,67025,S,0.0,0.312,150.0,직구,13,139.8,13,S,로하스 :  삼진 아웃 ,
20180812KTHH02018,1,1,0,0,1,0,0,0,0,64001,74163,L,0.325,0.293,135.0,직구,1,135.0,1,B,이용규 : 우익수 플라이 아웃 ,
20180812KTHH02018,1,1,0,0,1,1,0,0,0,64001,74163,L,0.325,0.293,135.0,투심,2,135.0,2,T,이용규 : 우익수 플라이 아웃 ,
20180812KTHH02018,1,1,0,0,1,2,0,0,0,64001,74163,L,0.325,0.293,115.0,커브,3,128.33,3,T,이용규 : 우익수 플라이 아웃 ,
20180812KTHH02018,1,1,0,0,1,2,0,0,0,64001,74163,L,0.325,0.293,116.0,커브,4,125.25,4,H,이용규 : 우익수 플라이 아웃 ,
20180812KTHH02018,1,1,0,1,1,0,0,0,0,64001,61700,L,0.385,0.309,115.0,커브,5,123.2,5,B,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180812KTHH02018,1,1,0,1,2,0,0,0,0,64001,61700,L,0.385,0.309,115.0,체인지업,6,119.2,6,B,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180812KTHH02018,1,1,0,1,3,0,0,0,0,64001,61700,L,0.385,0.309,135.0,투심,7,119.2,7,B,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180812KTHH02018,1,1,0,1,3,1,0,0,0,64001,61700,L,0.385,0.309,135.0,투심,8,123.2,8,T,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180812KTHH02018,1,1,0,1,3,2,0,0,0,64001,61700,L,0.385,0.309,135.0,투심,9,127.0,9,F,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180812KTHH02018,1,1,0,1,3,2,0,0,0,64001,61700,L,0.385,0.309,138.0,투심,10,131.6,10,H,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180812KTHH02018,1,1,0,2,0,1,0,0,0,64001,75808,R,0.286,0.29,133.0,직구,11,135.2,11,T,정근우 :  삼진 아웃 ,
20180812KTHH02018,1,1,0,2,0,2,0,0,0,64001,75808,R,0.286,0.29,111.0,체인지업,12,130.4,12,F,정근우 :  삼진 아웃 ,
20180812KTHH02018,1,1,0,2,0,3,0,0,0,64001,75808,R,0.286,0.29,133.0,직구,13,130.0,13,T,정근우 :  삼진 아웃 ,
20180812KTHH02018,2,0,0,0,0,1,0,0,0,68748,66052,R,0.0,0.222,137.0,슬라이더,14,142.2,1,T,남태혁 :  삼진 아웃 ,
20180812KTHH02018,2,0,0,0,0,2,0,0,0,68748,66052,R,0.0,0.222,149.0,직구,15,142.0,2,T,남태혁 :  삼진 아웃 ,
20180812KTHH02018,2,0,0,0,0,3,0,0,0,68748,66052,R,0.0,0.222,149.0,직구,16,141.8,3,S,남태혁 :  삼진 아웃 ,
20180812KTHH02018,2,0,0,1,1,0,0,0,0,68748,99810,L,0.0,0.288,143.0,직구,17,145.6,4,B,이진영 : 중견수 플라이 아웃 ,
20180812KTHH02018,2,0,0,1,1,0,0,0,0,68748,99810,L,0.0,0.288,149.0,직구,18,145.4,5,H,이진영 : 중견수 플라이 아웃 ,
20180812KTHH02018,2,0,0,2,0,1,0,0,0,68748,76313,R,0.0,0.289,150.0,직구,19,148.0,6,T,황재균 :  삼진 아웃 ,
20180812KTHH02018,2,0,0,2,0,2,0,0,0,68748,76313,R,0.0,0.289,125.0,커브,20,143.2,7,T,황재균 :  삼진 아웃 ,
20180812KTHH02018,2,0,0,2,1,2,0,0,0,68748,76313,R,0.0,0.289,151.0,직구,21,143.6,8,B,황재균 :  삼진 아웃 ,
20180812KTHH02018,2,0,0,2,1,3,0,0,0,68748,76313,R,0.0,0.289,150.0,직구,22,145.0,9,S,황재균 :  삼진 아웃 ,
20180812KTHH02018,2,1,0,0,0,1,0,0,0,64001,68730,L,0.31,0.329,116.0,커브,14,126.2,1,T,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180812KTHH02018,2,1,0,0,1,1,0,0,0,64001,68730,L,0.31,0.329,113.0,체인지업,15,121.2,2,B,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180812KTHH02018,2,1,0,0,1,2,0,0,0,64001,68730,L,0.31,0.329,118.0,체인지업,16,118.2,3,S,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
