game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180412HTHH02018,1,0,0,0,0,1,0,0,0,68748,76849,L,0.0,0.242,147.0,직구,1,147.0,1,T,이명기 :  삼진 아웃 ,
20180412HTHH02018,1,0,0,0,0,2,0,0,0,68748,76849,L,0.0,0.242,149.0,직구,2,148.0,2,F,이명기 :  삼진 아웃 ,
20180412HTHH02018,1,0,0,0,0,2,0,0,0,68748,76849,L,0.0,0.242,151.0,직구,3,149.0,3,F,이명기 :  삼진 아웃 ,
20180412HTHH02018,1,0,0,0,1,2,0,0,0,68748,76849,L,0.0,0.242,151.0,직구,4,149.5,4,B,이명기 :  삼진 아웃 ,
20180412HTHH02018,1,0,0,0,2,2,0,0,0,68748,76849,L,0.0,0.242,136.0,체인지업,5,146.8,5,B,이명기 :  삼진 아웃 ,
20180412HTHH02018,1,0,0,0,2,3,0,0,0,68748,76849,L,0.0,0.242,136.0,체인지업,6,144.6,6,S,이명기 :  삼진 아웃 ,
20180412HTHH02018,1,0,0,1,0,1,0,0,0,68748,67650,L,0.0,1.0,138.0,체인지업,7,142.4,7,T,버나디나 : 좌익수 앞 1루타,
20180412HTHH02018,1,0,0,1,1,1,0,0,0,68748,67650,L,0.0,1.0,146.0,직구,8,141.4,8,B,버나디나 : 좌익수 앞 1루타,
20180412HTHH02018,1,0,0,1,1,2,0,0,0,68748,67650,L,0.0,1.0,137.0,체인지업,9,138.6,9,F,버나디나 : 좌익수 앞 1루타,
20180412HTHH02018,1,0,0,1,1,2,0,0,0,68748,67650,L,0.0,1.0,150.0,직구,10,141.4,10,H,버나디나 : 좌익수 앞 1루타,
20180412HTHH02018,1,0,0,1,0,1,1,0,0,68748,70410,R,0.0,0.347,138.0,체인지업,11,141.8,11,T,김주찬 : 우익수 플라이 아웃 ,
20180412HTHH02018,1,0,0,1,0,2,0,1,0,68748,70410,R,0.0,0.347,138.0,체인지업,12,141.8,12,S,김주찬 : 우익수 플라이 아웃 ,
20180412HTHH02018,1,0,0,1,1,2,0,1,0,68748,70410,R,0.0,0.347,124.0,커브,13,137.4,13,B,김주찬 : 우익수 플라이 아웃 ,
20180412HTHH02018,1,0,0,1,2,2,0,1,0,68748,70410,R,0.0,0.347,150.0,직구,14,140.0,14,B,김주찬 : 우익수 플라이 아웃 ,
20180412HTHH02018,1,0,0,1,2,2,0,0,1,68748,70410,R,0.0,0.347,139.0,체인지업,15,137.8,15,H,김주찬 : 우익수 플라이 아웃 ,
20180412HTHH02018,1,0,0,2,0,1,0,0,1,68748,72443,L,0.0,0.386,151.0,직구,16,140.4,16,T,최형우 :  볼넷,
