game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180615KTNC02018,1,0,0,0,0,1,0,0,0,65933,60558,R,0.0,0.283,143.0,직구,1,143.0,1,T,오태곤 :  볼넷,
20180615KTNC02018,1,0,0,0,1,1,0,0,0,65933,60558,R,0.0,0.283,145.0,직구,2,144.0,2,B,오태곤 :  볼넷,
20180615KTNC02018,1,0,0,0,2,1,0,0,0,65933,60558,R,0.0,0.283,123.0,포크,3,137.0,3,B,오태곤 :  볼넷,
20180615KTNC02018,1,0,0,0,3,1,0,0,0,65933,60558,R,0.0,0.283,143.0,직구,4,138.5,4,B,오태곤 :  볼넷,
20180615KTNC02018,1,0,0,0,3,2,0,0,0,65933,60558,R,0.0,0.283,142.0,직구,5,139.2,5,F,오태곤 :  볼넷,
20180615KTNC02018,1,0,0,0,3,2,0,0,0,65933,60558,R,0.0,0.283,144.0,직구,6,139.4,6,F,오태곤 :  볼넷,
20180615KTNC02018,1,0,0,0,3,2,0,0,0,65933,60558,R,0.0,0.283,142.0,직구,7,138.8,7,F,오태곤 :  볼넷,
20180615KTNC02018,1,0,0,0,4,2,0,0,0,65933,60558,R,0.0,0.283,139.0,직구,8,142.0,8,B,오태곤 :  볼넷,
20180615KTNC02018,1,0,0,0,1,0,1,0,0,65933,61743,L,0.0,0.16,141.0,직구,9,141.6,9,B,오준혁 : 중견수 플라이 아웃 ,
20180615KTNC02018,1,0,0,0,1,1,1,0,0,65933,61743,L,0.0,0.16,141.0,직구,10,141.4,10,S,오준혁 : 중견수 플라이 아웃 ,
20180615KTNC02018,1,0,0,0,2,1,1,0,0,65933,61743,L,0.0,0.16,141.0,직구,11,140.8,11,B,오준혁 : 중견수 플라이 아웃 ,
20180615KTNC02018,1,0,0,0,2,2,1,0,0,65933,61743,L,0.0,0.16,143.0,직구,12,141.0,12,S,오준혁 : 중견수 플라이 아웃 ,
20180615KTNC02018,1,0,0,0,2,2,1,0,0,65933,61743,L,0.0,0.16,144.0,직구,13,142.0,13,H,오준혁 : 중견수 플라이 아웃 ,
20180615KTNC02018,1,0,0,1,0,1,1,0,0,65933,73113,R,0.0,0.284,130.0,체인지업,14,139.8,14,T,박경수 : 포수 스트라이크 낫 아웃 ,
20180615KTNC02018,1,0,0,1,1,1,1,0,0,65933,73113,R,0.0,0.284,129.0,체인지업,15,137.4,15,B,박경수 : 포수 스트라이크 낫 아웃 ,
20180615KTNC02018,1,0,0,1,1,2,1,0,0,65933,73113,R,0.0,0.284,142.0,직구,16,137.6,16,F,박경수 : 포수 스트라이크 낫 아웃 ,
20180615KTNC02018,1,0,0,1,2,2,1,0,0,65933,73113,R,0.0,0.284,124.0,체인지업,17,133.8,17,B,박경수 : 포수 스트라이크 낫 아웃 ,
20180615KTNC02018,1,0,0,2,2,3,0,0,0,65933,73113,R,0.0,0.284,119.0,커브,18,128.8,18,S,박경수 : 포수 스트라이크 낫 아웃 ,
20180615KTNC02018,1,1,0,0,1,0,0,0,0,61240,62907,L,0.364,1.0,144.0,직구,1,144.0,1,B,박민우 : 우익수 오른쪽 2루타,
20180615KTNC02018,1,1,0,0,1,0,0,0,0,61240,62907,L,0.364,1.0,143.0,직구,2,143.5,2,H,박민우 : 우익수 오른쪽 2루타,
20180615KTNC02018,1,1,0,0,0,1,0,1,0,61240,62931,L,0.4,1.0,144.0,직구,3,143.67,3,W,노진혁 : 우익수 오른쪽 3루타,
20180615KTNC02018,1,1,0,0,0,1,0,1,0,61240,62931,L,0.4,1.0,140.0,체인지업,4,142.75,4,H,노진혁 : 우익수 오른쪽 3루타,
20180615KTNC02018,1,1,1,0,0,1,0,0,1,61240,62947,L,0.364,1.0,149.0,직구,5,144.0,5,T,나성범 : 중견수 앞 1루타,
20180615KTNC02018,1,1,1,0,0,1,0,0,1,61240,62947,L,0.364,1.0,137.0,체인지업,6,142.6,6,H,나성범 : 중견수 앞 1루타,
20180615KTNC02018,1,1,2,0,0,1,1,0,0,61240,67935,R,0.263,0.247,148.0,직구,7,143.6,7,F,스크럭스 :  삼진 아웃 ,
20180615KTNC02018,1,1,2,0,0,2,1,0,0,61240,67935,R,0.263,0.247,147.0,직구,8,144.2,8,F,스크럭스 :  삼진 아웃 ,
20180615KTNC02018,1,1,2,0,1,2,1,0,0,61240,67935,R,0.263,0.247,131.0,슬라이더,9,142.4,9,B,스크럭스 :  삼진 아웃 ,
20180615KTNC02018,1,1,2,1,1,2,0,0,0,61240,67935,R,0.263,0.247,151.0,직구,10,142.8,10,F,스크럭스 :  삼진 아웃 ,
20180615KTNC02018,1,1,2,1,1,3,0,0,0,61240,67935,R,0.263,0.247,148.0,직구,11,145.0,11,T,스크럭스 :  삼진 아웃 ,
20180615KTNC02018,1,1,2,2,0,1,0,0,0,61240,63963,R,0.0,1.0,149.0,직구,12,145.2,12,T,권희동 : 좌익수 앞 1루타,
20180615KTNC02018,1,1,2,2,1,1,0,0,0,61240,63963,R,0.0,1.0,137.0,체인지업,13,143.2,13,B,권희동 : 좌익수 앞 1루타,
20180615KTNC02018,1,1,2,2,1,1,0,0,0,61240,63963,R,0.0,1.0,124.0,커브,14,141.8,14,H,권희동 : 좌익수 앞 1루타,
20180615KTNC02018,1,1,2,2,0,1,1,0,0,61240,74465,R,0.4,0.231,120.0,커브,15,135.6,15,F,박석민 : 3루수 라인드라이브 아웃 ,
20180615KTNC02018,1,1,2,2,1,1,1,0,0,61240,74465,R,0.4,0.231,146.0,직구,16,135.2,16,B,박석민 : 3루수 라인드라이브 아웃 ,
20180615KTNC02018,1,1,2,2,1,2,1,0,0,61240,74465,R,0.4,0.231,130.0,체인지업,17,131.4,17,S,박석민 : 3루수 라인드라이브 아웃 ,
20180615KTNC02018,1,1,2,2,2,2,1,0,0,61240,74465,R,0.4,0.231,147.0,직구,18,133.4,18,B,박석민 : 3루수 라인드라이브 아웃 ,
20180615KTNC02018,1,1,2,2,3,2,1,0,0,61240,74465,R,0.4,0.231,146.0,직구,19,137.8,19,B,박석민 : 3루수 라인드라이브 아웃 ,
20180615KTNC02018,1,1,2,2,3,2,1,0,0,61240,74465,R,0.4,0.231,131.0,슬라이더,20,140.0,20,H,박석민 : 3루수 라인드라이브 아웃 ,
20180615KTNC02018,2,0,2,0,1,0,0,0,0,65933,74339,R,0.0,1.0,128.0,슬라이더,19,128.4,1,B,유한준 : 좌중간 2루타,
20180615KTNC02018,2,0,2,0,1,1,0,0,0,65933,74339,R,0.0,1.0,142.0,직구,20,131.0,2,T,유한준 : 좌중간 2루타,
20180615KTNC02018,2,0,2,0,1,2,0,0,0,65933,74339,R,0.0,1.0,130.0,체인지업,21,128.6,3,S,유한준 : 좌중간 2루타,
20180615KTNC02018,2,0,2,0,1,2,0,0,0,65933,74339,R,0.0,1.0,143.0,직구,22,132.4,4,H,유한준 : 좌중간 2루타,
20180615KTNC02018,2,0,2,0,0,1,0,1,0,65933,67025,S,0.0,1.0,135.0,직구,23,135.6,5,T,로하스 : 중견수 왼쪽 1루타,
20180615KTNC02018,2,0,2,0,1,1,0,1,0,65933,67025,S,0.0,1.0,145.0,직구,24,139.0,6,B,로하스 : 중견수 왼쪽 1루타,
20180615KTNC02018,2,0,2,0,1,2,0,1,0,65933,67025,S,0.0,1.0,142.0,직구,25,139.0,7,S,로하스 : 중견수 왼쪽 1루타,
20180615KTNC02018,2,0,2,0,2,2,0,1,0,65933,67025,S,0.0,1.0,144.0,직구,26,141.8,8,B,로하스 : 중견수 왼쪽 1루타,
20180615KTNC02018,2,0,2,0,3,2,0,1,0,65933,67025,S,0.0,1.0,121.0,커브,27,137.4,9,B,로하스 : 중견수 왼쪽 1루타,
20180615KTNC02018,2,0,2,0,3,2,0,1,0,65933,67025,S,0.0,1.0,141.0,직구,28,138.6,10,F,로하스 : 중견수 왼쪽 1루타,
20180615KTNC02018,2,0,2,0,3,2,0,1,0,65933,67025,S,0.0,1.0,128.0,슬라이더,29,135.2,11,H,로하스 : 중견수 왼쪽 1루타,
20180615KTNC02018,2,0,2,0,1,0,1,0,1,65933,99810,L,0.0,0.323,120.0,커브,30,130.8,12,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615KTNC02018,2,0,2,0,1,0,0,1,1,65933,99810,L,0.0,0.323,143.0,직구,31,130.6,13,H,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615KTNC02018,2,0,1,1,0,1,0,0,1,65933,70553,R,0.0,0.255,143.0,직구,32,135.0,14,T,박기혁 : 유격수 실책으로 출루 (유격수 실책),
20180615KTNC02018,2,0,1,1,0,2,0,0,1,65933,70553,R,0.0,0.255,144.0,직구,33,135.6,15,F,박기혁 : 유격수 실책으로 출루 (유격수 실책),
20180615KTNC02018,2,0,1,1,1,2,0,0,1,65933,70553,R,0.0,0.255,146.0,직구,34,139.2,16,B,박기혁 : 유격수 실책으로 출루 (유격수 실책),
20180615KTNC02018,2,0,1,1,2,2,0,0,1,65933,70553,R,0.0,0.255,131.0,체인지업,35,141.4,17,B,박기혁 : 유격수 실책으로 출루 (유격수 실책),
20180615KTNC02018,2,0,1,1,2,2,0,0,1,65933,70553,R,0.0,0.255,142.0,직구,36,141.2,18,H,박기혁 : 유격수 실책으로 출루 (유격수 실책),
20180615KTNC02018,2,0,0,1,1,0,0,1,0,65933,78548,R,0.0,1.0,132.0,체인지업,37,139.0,19,B,장성우 : 우익수 뒤 1루타,
20180615KTNC02018,2,0,0,1,1,1,0,1,0,65933,78548,R,0.0,1.0,130.0,체인지업,38,136.2,20,T,장성우 : 우익수 뒤 1루타,
20180615KTNC02018,2,0,0,1,2,1,0,1,0,65933,78548,R,0.0,1.0,141.0,직구,39,135.2,21,B,장성우 : 우익수 뒤 1루타,
20180615KTNC02018,2,0,0,1,2,2,0,1,0,65933,78548,R,0.0,1.0,142.0,직구,40,137.4,22,F,장성우 : 우익수 뒤 1루타,
20180615KTNC02018,2,0,0,1,2,2,0,1,0,65933,78548,R,0.0,1.0,119.0,커브,41,132.8,23,F,장성우 : 우익수 뒤 1루타,
20180615KTNC02018,2,0,0,1,3,2,0,1,0,65933,78548,R,0.0,1.0,128.0,체인지업,42,132.0,24,B,장성우 : 우익수 뒤 1루타,
20180615KTNC02018,2,0,0,1,3,2,0,1,0,65933,78548,R,0.0,1.0,117.0,커브,43,129.4,25,H,장성우 : 우익수 뒤 1루타,
20180615KTNC02018,2,0,-1,1,1,0,1,0,0,65933,64006,R,0.0,0.247,128.0,슬라이더,44,126.8,26,B,심우준 : 포수 번트 아웃 (포수->1루수 송구아웃),
20180615KTNC02018,2,0,-1,1,2,0,1,0,0,65933,64006,R,0.0,0.247,142.0,직구,45,126.8,27,B,심우준 : 포수 번트 아웃 (포수->1루수 송구아웃),
20180615KTNC02018,2,0,-1,1,2,1,1,0,0,65933,64006,R,0.0,0.247,143.0,직구,46,131.6,28,F,심우준 : 포수 번트 아웃 (포수->1루수 송구아웃),
20180615KTNC02018,2,0,-1,1,2,1,1,0,0,65933,64006,R,0.0,0.247,142.0,직구,47,134.4,29,H,심우준 : 포수 번트 아웃 (포수->1루수 송구아웃),
20180615KTNC02018,2,0,-1,2,1,0,0,1,0,65933,60558,R,0.0,0.283,116.0,커브,48,134.2,30,B,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615KTNC02018,2,0,-1,2,2,0,0,1,0,65933,60558,R,0.0,0.283,129.0,체인지업,49,134.4,31,B,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615KTNC02018,2,0,-1,2,2,1,0,1,0,65933,60558,R,0.0,0.283,130.0,체인지업,50,132.0,32,F,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615KTNC02018,2,0,-1,2,3,1,0,1,0,65933,60558,R,0.0,0.283,129.0,체인지업,51,129.2,33,B,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180615KTNC02018,2,0,-1,2,3,2,0,1,0,65933,60558,R,0.0,0.283,141.0,직구,52,129.0,34,T,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
