game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180328KTSK02018,1,0,0,0,1,0,0,0,0,60841,99810,L,0.0,1.0,131.0,직구,1,131.0,1,B,이진영 : 우익수 앞 1루타,
20180328KTSK02018,1,0,0,0,1,0,0,0,0,60841,99810,L,0.0,1.0,128.0,직구,2,129.5,2,H,이진영 : 우익수 앞 1루타,
20180328KTSK02018,1,0,0,0,0,1,1,0,0,60841,68050,L,0.0,0.4,129.0,직구,3,129.33,3,T,강백호 :  삼진 아웃 ,
20180328KTSK02018,1,0,0,0,1,1,1,0,0,60841,68050,L,0.0,0.4,118.0,커브,4,126.5,4,B,강백호 :  삼진 아웃 ,
20180328KTSK02018,1,0,0,0,1,2,1,0,0,60841,68050,L,0.0,0.4,117.0,커브,5,124.6,5,S,강백호 :  삼진 아웃 ,
20180328KTSK02018,1,0,0,0,1,3,1,0,0,60841,68050,L,0.0,0.4,118.0,커브,6,122.0,6,T,강백호 :  삼진 아웃 ,
20180328KTSK02018,1,0,0,1,0,0,1,0,0,60841,67025,S,0.0,0.333,130.0,직구,7,122.4,7,H,로하스 : 2루수 앞 땅볼로 출루 ,
20180328KTSK02018,1,0,0,2,1,0,1,0,0,60841,76313,R,0.0,0.417,130.0,직구,8,122.6,8,B,황재균 :  삼진 아웃 ,
20180328KTSK02018,1,0,0,2,1,1,1,0,0,60841,76313,R,0.0,0.417,130.0,직구,9,125.0,9,T,황재균 :  삼진 아웃 ,
20180328KTSK02018,1,0,0,2,2,1,1,0,0,60841,76313,R,0.0,0.417,130.0,직구,10,127.6,10,B,황재균 :  삼진 아웃 ,
20180328KTSK02018,1,0,0,2,3,1,1,0,0,60841,76313,R,0.0,0.417,119.0,커브,11,127.8,11,B,황재균 :  삼진 아웃 ,
20180328KTSK02018,1,0,0,2,3,2,0,0,1,60841,76313,R,0.0,0.417,131.0,직구,12,128.0,12,T,황재균 :  삼진 아웃 ,
20180328KTSK02018,1,0,0,2,3,3,0,0,1,60841,76313,R,0.0,0.417,118.0,커브,13,125.6,13,T,황재균 :  삼진 아웃 ,
20180328KTSK02018,1,1,0,0,0,1,0,0,0,75258,63704,L,0.0,0.5,124.0,슬라이더,1,124.0,1,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180328KTSK02018,1,1,0,0,1,1,0,0,0,75258,63704,L,0.0,0.5,112.0,커브,2,118.0,2,B,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180328KTSK02018,1,1,0,0,1,2,0,0,0,75258,63704,L,0.0,0.5,127.0,슬라이더,3,121.0,3,T,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180328KTSK02018,1,1,0,0,1,2,0,0,0,75258,63704,L,0.0,0.5,130.0,슬라이더,4,123.25,4,H,노수광 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180328KTSK02018,1,1,0,1,0,0,0,0,0,75258,73209,R,0.0,0.333,131.0,슬라이더,5,124.8,5,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180328KTSK02018,1,1,0,2,1,0,0,0,0,75258,75847,R,0.0,0.25,133.0,슬라이더,6,126.6,6,B,최정 :  삼진 아웃 ,
20180328KTSK02018,1,1,0,2,2,0,0,0,0,75258,75847,R,0.0,0.25,130.0,슬라이더,7,130.2,7,B,최정 :  삼진 아웃 ,
20180328KTSK02018,1,1,0,2,2,1,0,0,0,75258,75847,R,0.0,0.25,134.0,슬라이더,8,131.6,8,T,최정 :  삼진 아웃 ,
20180328KTSK02018,1,1,0,2,2,2,0,0,0,75258,75847,R,0.0,0.25,113.0,커브,9,128.2,9,S,최정 :  삼진 아웃 ,
20180328KTSK02018,1,1,0,2,3,2,0,0,0,75258,75847,R,0.0,0.25,136.0,슬라이더,10,129.2,10,B,최정 :  삼진 아웃 ,
20180328KTSK02018,1,1,0,2,3,3,0,0,0,75258,75847,R,0.0,0.25,112.0,커브,11,125.0,11,S,최정 :  삼진 아웃 ,
20180328KTSK02018,2,0,0,0,1,0,0,0,0,60841,74339,R,0.0,0.222,129.0,직구,14,125.4,1,B,유한준 : 3루수 라인드라이브 아웃 ,
20180328KTSK02018,2,0,0,0,1,1,0,0,0,60841,74339,R,0.0,0.222,116.0,커브,15,122.6,2,T,유한준 : 3루수 라인드라이브 아웃 ,
20180328KTSK02018,2,0,0,0,1,1,0,0,0,60841,74339,R,0.0,0.222,117.0,커브,16,122.2,3,H,유한준 : 3루수 라인드라이브 아웃 ,
20180328KTSK02018,2,0,0,1,1,0,0,0,0,60841,74215,R,0.0,0.167,130.0,직구,17,122.0,4,B,윤석민 :  볼넷,
20180328KTSK02018,2,0,0,1,2,0,0,0,0,60841,74215,R,0.0,0.167,117.0,커브,18,121.8,5,B,윤석민 :  볼넷,
20180328KTSK02018,2,0,0,1,2,1,0,0,0,60841,74215,R,0.0,0.167,130.0,직구,19,122.0,6,T,윤석민 :  볼넷,
20180328KTSK02018,2,0,0,1,2,2,0,0,0,60841,74215,R,0.0,0.167,130.0,직구,20,124.8,7,T,윤석민 :  볼넷,
20180328KTSK02018,2,0,0,1,3,2,0,0,0,60841,74215,R,0.0,0.167,130.0,직구,21,127.4,8,B,윤석민 :  볼넷,
20180328KTSK02018,2,0,0,1,4,2,0,0,0,60841,74215,R,0.0,0.167,118.0,커브,22,125.0,9,B,윤석민 :  볼넷,
20180328KTSK02018,2,0,0,1,1,0,1,0,0,60841,73113,R,0.0,0.182,129.0,직구,23,127.4,10,B,박경수 : 유격수 앞 땅볼로 출루 ,
20180328KTSK02018,2,0,0,1,1,1,1,0,0,60841,73113,R,0.0,0.182,118.0,커브,24,125.0,11,S,박경수 : 유격수 앞 땅볼로 출루 ,
20180328KTSK02018,2,0,0,1,1,2,1,0,0,60841,73113,R,0.0,0.182,119.0,커브,25,122.8,12,T,박경수 : 유격수 앞 땅볼로 출루 ,
20180328KTSK02018,2,0,0,1,1,2,1,0,0,60841,73113,R,0.0,0.182,119.0,커브,26,120.6,13,H,박경수 : 유격수 앞 땅볼로 출루 ,
