game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180920KTLT02018,1,0,0,0,0,1,0,0,0,62528,68050,L,0.0,0.281,142.0,직구,1,142.0,1,T,강백호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180920KTLT02018,1,0,0,0,1,1,0,0,0,62528,68050,L,0.0,0.281,142.0,직구,2,142.0,2,B,강백호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180920KTLT02018,1,0,0,0,1,1,0,0,0,62528,68050,L,0.0,0.281,116.0,커브,3,133.33,3,H,강백호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180920KTLT02018,1,0,0,1,0,1,0,0,0,62528,60558,R,0.0,0.26,143.0,직구,4,135.75,4,T,오태곤 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180920KTLT02018,1,0,0,1,0,1,0,0,0,62528,60558,R,0.0,0.26,117.0,커브,5,132.0,5,H,오태곤 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180920KTLT02018,1,0,0,1,1,0,1,0,0,62528,74339,R,0.0,0.343,116.0,커브,6,126.8,6,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180920KTLT02018,1,0,0,1,1,1,1,0,0,62528,74339,R,0.0,0.343,141.0,직구,7,126.6,7,T,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180920KTLT02018,1,0,0,1,2,1,1,0,0,62528,74339,R,0.0,0.343,129.0,슬라이더,8,129.2,8,B,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180920KTLT02018,1,0,0,1,2,1,1,0,0,62528,74339,R,0.0,0.343,129.0,슬라이더,9,126.4,9,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180920KTLT02018,1,0,0,2,0,1,0,1,0,62528,67025,S,0.0,1.0,129.0,포크,10,128.8,10,T,로하스 : 1루수 맞고 2루수 내야안타,
20180920KTLT02018,1,0,0,2,1,1,0,1,0,62528,67025,S,0.0,1.0,143.0,직구,11,134.2,11,B,로하스 : 1루수 맞고 2루수 내야안타,
20180920KTLT02018,1,0,0,2,1,2,0,1,0,62528,67025,S,0.0,1.0,144.0,직구,12,134.8,12,F,로하스 : 1루수 맞고 2루수 내야안타,
20180920KTLT02018,1,0,0,2,1,2,0,1,0,62528,67025,S,0.0,1.0,144.0,직구,13,137.8,13,F,로하스 : 1루수 맞고 2루수 내야안타,
20180920KTLT02018,1,0,0,2,1,2,0,1,0,62528,67025,S,0.0,1.0,133.0,슬라이더,14,138.6,14,F,로하스 : 1루수 맞고 2루수 내야안타,
20180920KTLT02018,1,0,0,2,2,2,0,1,0,62528,67025,S,0.0,1.0,130.0,포크,15,138.8,15,B,로하스 : 1루수 맞고 2루수 내야안타,
20180920KTLT02018,1,0,0,2,2,2,0,1,0,62528,67025,S,0.0,1.0,133.0,슬라이더,16,136.8,16,H,로하스 : 1루수 맞고 2루수 내야안타,
20180920KTLT02018,1,0,0,2,0,1,1,0,1,62528,76313,R,0.0,0.296,142.0,직구,17,136.4,17,T,,
20180920KTLT02018,1,1,0,0,0,1,0,0,0,66064,60523,R,0.375,0.288,140.0,직구,1,140.0,1,T,정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180920KTLT02018,1,1,0,0,0,2,0,0,0,66064,60523,R,0.375,0.288,140.0,직구,2,140.0,2,S,정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180920KTLT02018,1,1,0,0,1,2,0,0,0,66064,60523,R,0.375,0.288,141.0,직구,3,140.33,3,B,정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180920KTLT02018,1,1,0,0,1,2,0,0,0,66064,60523,R,0.375,0.288,126.0,체인지업,4,136.75,4,H,정훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180920KTLT02018,1,1,0,1,0,1,0,0,0,66064,67598,R,0.37,1.0,114.0,커브,5,132.2,5,T,번즈 : 투수 왼쪽 내야안타,
20180920KTLT02018,1,1,0,1,0,1,0,0,0,66064,67598,R,0.37,1.0,124.0,체인지업,6,129.0,6,H,번즈 : 투수 왼쪽 내야안타,
