game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180522OBHH02018,1,0,0,0,0,1,0,0,0,66741,79215,R,0.0,0.302,138.0,직구,1,138.0,1,F,박건우 : 우익수 플라이 아웃 ,
20180522OBHH02018,1,0,0,0,0,1,0,0,0,66741,79215,R,0.0,0.302,139.0,직구,2,138.5,2,H,박건우 : 우익수 플라이 아웃 ,
20180522OBHH02018,1,0,0,1,0,1,0,0,0,66741,63257,L,0.0,0.257,141.0,직구,3,139.33,3,T,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180522OBHH02018,1,0,0,1,0,1,0,0,0,66741,63257,L,0.0,0.257,127.0,포크,4,136.25,4,H,김인태 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180522OBHH02018,1,0,0,2,1,0,0,0,0,66741,76267,L,0.0,0.311,119.0,커브,5,132.8,5,B,최주환 :  볼넷,
20180522OBHH02018,1,0,0,2,2,0,0,0,0,66741,76267,L,0.0,0.311,127.0,포크,6,130.6,6,B,최주환 :  볼넷,
20180522OBHH02018,1,0,0,2,2,1,0,0,0,66741,76267,L,0.0,0.311,140.0,직구,7,130.8,7,F,최주환 :  볼넷,
20180522OBHH02018,1,0,0,2,3,1,0,0,0,66741,76267,L,0.0,0.311,139.0,직구,8,130.4,8,B,최주환 :  볼넷,
20180522OBHH02018,1,0,0,2,4,1,0,0,0,66741,76267,L,0.0,0.311,140.0,직구,9,133.0,9,B,최주환 :  볼넷,
20180522OBHH02018,1,0,0,2,1,0,1,0,0,66741,78224,L,0.0,0.29,127.0,포크,10,134.6,10,B,김재환 :  볼넷,
20180522OBHH02018,1,0,0,2,2,0,1,0,0,66741,78224,L,0.0,0.29,127.0,포크,11,134.6,11,B,김재환 :  볼넷,
20180522OBHH02018,1,0,0,2,2,1,1,0,0,66741,78224,L,0.0,0.29,140.0,직구,12,134.6,12,F,김재환 :  볼넷,
20180522OBHH02018,1,0,0,2,3,1,1,0,0,66741,78224,L,0.0,0.29,139.0,직구,13,134.6,13,B,김재환 :  볼넷,
20180522OBHH02018,1,0,0,2,4,1,1,0,0,66741,78224,L,0.0,0.29,138.0,직구,14,134.2,14,B,김재환 :  볼넷,
20180522OBHH02018,1,0,0,2,1,0,1,1,0,66741,76232,R,0.0,0.399,139.0,직구,15,136.6,15,B,양의지 : 3루수 앞 땅볼로 출루 ,
20180522OBHH02018,1,0,0,2,1,1,1,1,0,66741,76232,R,0.0,0.399,125.0,포크,16,136.2,16,F,양의지 : 3루수 앞 땅볼로 출루 ,
20180522OBHH02018,1,0,0,2,1,1,1,1,0,66741,76232,R,0.0,0.399,138.0,직구,17,135.8,17,H,양의지 : 3루수 앞 땅볼로 출루 ,
20180522OBHH02018,1,1,0,0,0,1,0,0,0,68240,74163,L,0.6,0.327,147.0,직구,1,147.0,1,F,이용규 :  삼진 아웃 ,
20180522OBHH02018,1,1,0,0,0,2,0,0,0,68240,74163,L,0.6,0.327,147.0,직구,2,147.0,2,S,이용규 :  삼진 아웃 ,
20180522OBHH02018,1,1,0,0,1,2,0,0,0,68240,74163,L,0.6,0.327,142.0,커터,3,145.33,3,B,이용규 :  삼진 아웃 ,
20180522OBHH02018,1,1,0,0,1,3,0,0,0,68240,74163,L,0.6,0.327,126.0,커브,4,140.5,4,S,이용규 :  삼진 아웃 ,
20180522OBHH02018,1,1,0,1,0,1,0,0,0,68240,75808,R,0.417,0.286,140.0,커터,5,140.4,5,T,정근우 : 좌익수 플라이 아웃 ,
20180522OBHH02018,1,1,0,1,1,1,0,0,0,68240,75808,R,0.417,0.286,126.0,커브,6,136.2,6,B,정근우 : 좌익수 플라이 아웃 ,
20180522OBHH02018,1,1,0,1,2,1,0,0,0,68240,75808,R,0.417,0.286,147.0,직구,7,136.2,7,B,정근우 : 좌익수 플라이 아웃 ,
20180522OBHH02018,1,1,0,1,2,2,0,0,0,68240,75808,R,0.417,0.286,141.0,커터,8,136.0,8,T,정근우 : 좌익수 플라이 아웃 ,
20180522OBHH02018,1,1,0,1,2,2,0,0,0,68240,75808,R,0.417,0.286,148.0,직구,9,140.4,9,F,정근우 : 좌익수 플라이 아웃 ,
20180522OBHH02018,1,1,0,1,2,2,0,0,0,68240,75808,R,0.417,0.286,127.0,커브,10,137.8,10,F,정근우 : 좌익수 플라이 아웃 ,
