game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180720KTHT02018,1,0,0,0,1,0,0,0,0,95657,78517,L,0.0,0.333,141.0,직구,1,141.0,1,B,하준호 :  삼진 아웃 ,
20180720KTHT02018,1,0,0,0,1,1,0,0,0,95657,78517,L,0.0,0.333,142.0,직구,2,141.5,2,F,하준호 :  삼진 아웃 ,
20180720KTHT02018,1,0,0,0,2,1,0,0,0,95657,78517,L,0.0,0.333,125.0,슬라이더,3,136.0,3,B,하준호 :  삼진 아웃 ,
20180720KTHT02018,1,0,0,0,3,1,0,0,0,95657,78517,L,0.0,0.333,140.0,직구,4,137.0,4,B,하준호 :  삼진 아웃 ,
20180720KTHT02018,1,0,0,0,3,2,0,0,0,95657,78517,L,0.0,0.333,140.0,직구,5,137.6,5,F,하준호 :  삼진 아웃 ,
20180720KTHT02018,1,0,0,0,3,3,0,0,0,95657,78517,L,0.0,0.333,141.0,직구,6,137.6,6,T,하준호 :  삼진 아웃 ,
20180720KTHT02018,1,0,0,1,1,0,0,0,0,95657,99810,L,0.0,0.304,142.0,직구,7,137.6,7,B,이진영 : 우익수 플라이 아웃 ,
20180720KTHT02018,1,0,0,1,1,0,0,0,0,95657,99810,L,0.0,0.304,140.0,직구,8,140.6,8,H,이진영 : 우익수 플라이 아웃 ,
20180720KTHT02018,1,0,0,2,0,0,0,0,0,95657,67025,S,0.0,1.0,144.0,직구,9,141.4,9,H,로하스 : 좌익수 오른쪽 2루타,
20180720KTHT02018,1,0,0,2,0,1,0,1,0,95657,74339,R,0.0,1.0,142.0,직구,10,141.8,10,T,유한준 : 좌익수 왼쪽 1루타,
20180720KTHT02018,1,0,0,2,1,1,0,1,0,95657,74339,R,0.0,1.0,144.0,직구,11,142.4,11,B,유한준 : 좌익수 왼쪽 1루타,
20180720KTHT02018,1,0,0,2,1,1,0,1,0,95657,74339,R,0.0,1.0,123.0,슬라이더,12,138.6,12,H,유한준 : 좌익수 왼쪽 1루타,
20180720KTHT02018,1,0,-1,2,0,1,1,0,0,95657,73113,R,0.0,0.278,124.0,슬라이더,13,135.4,13,T,박경수 :  삼진 아웃 ,
20180720KTHT02018,1,0,-1,2,1,1,1,0,0,95657,73113,R,0.0,0.278,122.0,커브,14,131.0,14,B,박경수 :  삼진 아웃 ,
20180720KTHT02018,1,0,-1,2,1,2,1,0,0,95657,73113,R,0.0,0.278,124.0,슬라이더,15,127.4,15,T,박경수 :  삼진 아웃 ,
20180720KTHT02018,1,0,-1,2,1,3,1,0,0,95657,73113,R,0.0,0.278,146.0,직구,16,127.8,16,S,박경수 :  삼진 아웃 ,
20180720KTHT02018,1,1,-1,0,0,1,0,0,0,75258,76849,L,0.426,1.0,127.0,직구,1,127.0,1,T,이명기 : 중견수 앞 1루타,
20180720KTHT02018,1,1,-1,0,1,1,0,0,0,75258,76849,L,0.426,1.0,129.0,직구,2,128.0,2,B,이명기 : 중견수 앞 1루타,
20180720KTHT02018,1,1,-1,0,2,1,0,0,0,75258,76849,L,0.426,1.0,129.0,직구,3,128.33,3,B,이명기 : 중견수 앞 1루타,
20180720KTHT02018,1,1,-1,0,2,1,0,0,0,75258,76849,L,0.426,1.0,125.0,직구,4,127.5,4,H,이명기 : 중견수 앞 1루타,
20180720KTHT02018,1,1,-1,0,1,0,1,0,0,75258,78603,R,0.25,0.276,129.0,직구,5,127.8,5,B,김선빈 :  볼넷,
20180720KTHT02018,1,1,-1,0,1,1,1,0,0,75258,78603,R,0.25,0.276,127.0,직구,6,127.8,6,T,김선빈 :  볼넷,
20180720KTHT02018,1,1,-1,0,2,1,1,0,0,75258,78603,R,0.25,0.276,127.0,직구,7,127.4,7,B,김선빈 :  볼넷,
20180720KTHT02018,1,1,-1,0,3,1,1,0,0,75258,78603,R,0.25,0.276,128.0,직구,8,127.2,8,B,김선빈 :  볼넷,
20180720KTHT02018,1,1,-1,0,4,1,1,0,0,75258,78603,R,0.25,0.276,130.0,직구,9,128.2,9,B,김선빈 :  볼넷,
20180720KTHT02018,1,1,-1,0,0,0,1,1,0,75258,72443,L,0.459,0.348,128.0,직구,10,128.0,10,H,최형우 : 중견수 플라이 아웃 ,
20180720KTHT02018,1,1,-1,1,1,0,1,0,1,75258,79608,R,0.3,1.0,130.0,직구,11,128.6,11,B,안치홍 : 우중간 3루타,
20180720KTHT02018,1,1,-1,1,1,1,1,0,1,75258,79608,R,0.3,1.0,129.0,직구,12,129.0,12,T,안치홍 : 우중간 3루타,
20180720KTHT02018,1,1,-1,1,1,2,1,0,1,75258,79608,R,0.3,1.0,110.0,커브,13,125.4,13,S,안치홍 : 우중간 3루타,
20180720KTHT02018,1,1,-1,1,1,2,1,0,1,75258,79608,R,0.3,1.0,134.0,직구,14,126.2,14,H,안치홍 : 우중간 3루타,
20180720KTHT02018,1,1,1,1,1,0,0,0,1,75258,67650,L,0.4,0.307,110.0,커브,15,122.6,15,B,버나디나 :  볼넷,
20180720KTHT02018,1,1,1,1,2,0,0,0,1,75258,67650,L,0.4,0.307,131.0,직구,16,122.8,16,B,버나디나 :  볼넷,
20180720KTHT02018,1,1,1,1,3,0,0,0,1,75258,67650,L,0.4,0.307,132.0,직구,17,123.4,17,B,버나디나 :  볼넷,
20180720KTHT02018,1,1,1,1,4,0,0,0,1,75258,67650,L,0.4,0.307,133.0,직구,18,128.0,18,B,버나디나 :  볼넷,
20180720KTHT02018,1,1,1,1,0,1,1,0,1,75258,70410,R,0.349,0.326,129.0,직구,19,127.0,19,T,김주찬 : 몸에 맞는 볼,
20180720KTHT02018,1,1,1,1,1,1,0,1,1,75258,70410,R,0.349,0.326,113.0,커브,20,127.6,20,B,김주찬 : 몸에 맞는 볼,
20180720KTHT02018,1,1,1,1,1,0,1,1,1,75258,99606,R,0.333,0.338,129.0,포크,21,127.2,21,B,정성훈 :  삼진 아웃 ,
20180720KTHT02018,1,1,1,1,2,0,1,1,1,75258,99606,R,0.333,0.338,128.0,포크,22,126.4,22,B,정성훈 :  삼진 아웃 ,
20180720KTHT02018,1,1,1,1,2,1,1,1,1,75258,99606,R,0.333,0.338,130.0,직구,23,125.8,23,T,정성훈 :  삼진 아웃 ,
20180720KTHT02018,1,1,1,1,2,2,1,1,1,75258,99606,R,0.333,0.338,129.0,직구,24,125.8,24,T,정성훈 :  삼진 아웃 ,
20180720KTHT02018,1,1,1,1,2,3,1,1,1,75258,99606,R,0.333,0.338,111.0,커브,25,125.4,25,S,정성훈 :  삼진 아웃 ,
20180720KTHT02018,1,1,1,2,0,1,1,1,1,75258,62864,L,0.2,0.242,128.0,직구,26,125.2,26,T,김민식 : 좌익수 플라이 아웃 ,
20180720KTHT02018,1,1,1,2,1,1,1,1,1,75258,62864,L,0.2,0.242,110.0,커브,27,121.6,27,B,김민식 : 좌익수 플라이 아웃 ,
20180720KTHT02018,1,1,1,2,2,1,1,1,1,75258,62864,L,0.2,0.242,130.0,직구,28,121.6,28,B,김민식 : 좌익수 플라이 아웃 ,
20180720KTHT02018,1,1,1,2,2,2,1,1,1,75258,62864,L,0.2,0.242,130.0,직구,29,121.8,29,F,김민식 : 좌익수 플라이 아웃 ,
20180720KTHT02018,1,1,1,2,2,2,1,1,1,75258,62864,L,0.2,0.242,133.0,직구,30,126.2,30,F,김민식 : 좌익수 플라이 아웃 ,
20180720KTHT02018,1,1,1,2,2,2,1,1,1,75258,62864,L,0.2,0.242,135.0,직구,31,127.6,31,H,김민식 : 좌익수 플라이 아웃 ,
20180720KTHT02018,2,0,1,0,1,0,0,0,0,95657,76313,R,0.0,0.295,116.0,커브,17,126.4,1,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180720KTHT02018,2,0,1,0,1,1,0,0,0,95657,76313,R,0.0,0.295,139.0,직구,18,129.4,2,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180720KTHT02018,2,0,1,0,1,2,0,0,0,95657,76313,R,0.0,0.295,141.0,직구,19,133.2,3,S,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180720KTHT02018,2,0,1,0,1,2,0,0,0,95657,76313,R,0.0,0.295,147.0,직구,20,137.8,4,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180720KTHT02018,2,0,1,0,2,2,0,0,0,95657,76313,R,0.0,0.295,147.0,직구,21,138.0,5,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180720KTHT02018,2,0,1,0,2,2,0,0,0,95657,76313,R,0.0,0.295,143.0,직구,22,143.4,6,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180720KTHT02018,2,0,1,0,2,2,0,0,0,95657,76313,R,0.0,0.295,144.0,직구,23,144.4,7,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180720KTHT02018,2,0,1,1,1,0,0,0,0,95657,60558,R,0.0,0.275,119.0,커브,24,140.0,8,B,오태곤 :  삼진 아웃 ,
20180720KTHT02018,2,0,1,1,1,1,0,0,0,95657,60558,R,0.0,0.275,121.0,커브,25,134.8,9,S,오태곤 :  삼진 아웃 ,
20180720KTHT02018,2,0,1,1,1,2,0,0,0,95657,60558,R,0.0,0.275,124.0,슬라이더,26,130.2,10,S,오태곤 :  삼진 아웃 ,
20180720KTHT02018,2,0,1,1,1,2,0,0,0,95657,60558,R,0.0,0.275,144.0,직구,27,130.4,11,F,오태곤 :  삼진 아웃 ,
20180720KTHT02018,2,0,1,1,2,2,0,0,0,95657,60558,R,0.0,0.275,145.0,직구,28,130.6,12,B,오태곤 :  삼진 아웃 ,
20180720KTHT02018,2,0,1,1,2,3,0,0,0,95657,60558,R,0.0,0.275,142.0,직구,29,135.2,13,T,오태곤 :  삼진 아웃 ,
20180720KTHT02018,2,0,1,2,0,1,0,0,0,95657,78548,R,0.0,1.0,141.0,직구,30,139.2,14,T,장성우 : 좌익수 왼쪽 2루타,
20180720KTHT02018,2,0,1,2,1,1,0,0,0,95657,78548,R,0.0,1.0,123.0,커브,31,139.0,15,B,장성우 : 좌익수 왼쪽 2루타,
20180720KTHT02018,2,0,1,2,2,1,0,0,0,95657,78548,R,0.0,1.0,122.0,커브,32,134.6,16,B,장성우 : 좌익수 왼쪽 2루타,
20180720KTHT02018,2,0,1,2,2,2,0,0,0,95657,78548,R,0.0,1.0,124.0,슬라이더,33,130.4,17,T,장성우 : 좌익수 왼쪽 2루타,
