game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180922KTLG02018,1,0,0,0,0,1,0,0,0,66145,68050,L,0.0,0.284,145.0,직구,1,145.0,1,S,강백호 :  삼진 아웃 ,
20180922KTLG02018,1,0,0,0,1,1,0,0,0,66145,68050,L,0.0,0.284,147.0,직구,2,146.0,2,B,강백호 :  삼진 아웃 ,
20180922KTLG02018,1,0,0,0,1,2,0,0,0,66145,68050,L,0.0,0.284,131.0,슬라이더,3,141.0,3,F,강백호 :  삼진 아웃 ,
20180922KTLG02018,1,0,0,0,1,2,0,0,0,66145,68050,L,0.0,0.284,148.0,직구,4,142.75,4,F,강백호 :  삼진 아웃 ,
20180922KTLG02018,1,0,0,0,2,2,0,0,0,66145,68050,L,0.0,0.284,147.0,직구,5,143.6,5,B,강백호 :  삼진 아웃 ,
20180922KTLG02018,1,0,0,0,2,3,0,0,0,66145,68050,L,0.0,0.284,131.0,슬라이더,6,140.8,6,S,강백호 :  삼진 아웃 ,
20180922KTLG02018,1,0,0,1,0,1,0,0,0,66145,64006,R,0.0,1.0,146.0,직구,7,140.6,7,T,심우준 : 좌중간 2루타,
20180922KTLG02018,1,0,0,1,0,2,0,0,0,66145,64006,R,0.0,1.0,147.0,직구,8,143.8,8,W,심우준 : 좌중간 2루타,
20180922KTLG02018,1,0,0,1,1,2,0,0,0,66145,64006,R,0.0,1.0,131.0,슬라이더,9,140.4,9,B,심우준 : 좌중간 2루타,
20180922KTLG02018,1,0,0,1,1,2,0,0,0,66145,64006,R,0.0,1.0,144.0,직구,10,139.8,10,F,심우준 : 좌중간 2루타,
20180922KTLG02018,1,0,0,1,1,2,0,0,0,66145,64006,R,0.0,1.0,146.0,직구,11,142.8,11,H,심우준 : 좌중간 2루타,
20180922KTLG02018,1,0,0,1,1,0,0,1,0,66145,74339,R,0.0,0.341,132.0,슬라이더,12,140.0,12,B,유한준 :  볼넷,
20180922KTLG02018,1,0,0,1,2,0,0,1,0,66145,74339,R,0.0,0.341,130.0,슬라이더,13,136.6,13,B,유한준 :  볼넷,
20180922KTLG02018,1,0,0,1,2,1,0,1,0,66145,74339,R,0.0,0.341,129.0,슬라이더,14,136.2,14,T,유한준 :  볼넷,
20180922KTLG02018,1,0,0,1,2,2,0,1,0,66145,74339,R,0.0,0.341,144.0,직구,15,136.2,15,F,유한준 :  볼넷,
20180922KTLG02018,1,0,0,1,3,2,0,1,0,66145,74339,R,0.0,0.341,147.0,직구,16,136.4,16,B,유한준 :  볼넷,
20180922KTLG02018,1,0,0,1,3,2,0,1,0,66145,74339,R,0.0,0.341,146.0,직구,17,139.2,17,F,유한준 :  볼넷,
20180922KTLG02018,1,0,0,1,4,2,0,1,0,66145,74339,R,0.0,0.341,127.0,슬라이더,18,138.6,18,B,유한준 :  볼넷,
20180922KTLG02018,1,0,0,1,1,0,1,1,0,66145,67025,S,0.0,0.313,106.0,커브,19,134.0,19,B,로하스 : 2루수 인필드플라이 아웃 ,
20180922KTLG02018,1,0,0,1,1,1,1,1,0,66145,67025,S,0.0,0.313,146.0,직구,20,134.4,20,T,로하스 : 2루수 인필드플라이 아웃 ,
20180922KTLG02018,1,0,0,1,2,1,1,1,0,66145,67025,S,0.0,0.313,106.0,커브,21,126.2,21,B,로하스 : 2루수 인필드플라이 아웃 ,
20180922KTLG02018,1,0,0,1,2,2,1,1,0,66145,67025,S,0.0,0.313,146.0,직구,22,126.2,22,F,로하스 : 2루수 인필드플라이 아웃 ,
20180922KTLG02018,1,0,0,1,3,2,1,1,0,66145,67025,S,0.0,0.313,129.0,슬라이더,23,126.6,23,B,로하스 : 2루수 인필드플라이 아웃 ,
20180922KTLG02018,1,0,0,1,3,2,1,1,0,66145,67025,S,0.0,0.313,127.0,슬라이더,24,130.8,24,H,로하스 : 2루수 인필드플라이 아웃 ,
20180922KTLG02018,1,0,0,2,0,1,1,1,0,66145,76313,R,0.0,0.296,145.0,직구,25,130.6,25,S,황재균 : 2루수 플라이 아웃 ,
20180922KTLG02018,1,0,0,2,0,1,1,1,0,66145,76313,R,0.0,0.296,148.0,직구,26,139.0,26,H,황재균 : 2루수 플라이 아웃 ,
20180922KTLG02018,1,1,0,0,1,0,0,0,0,65331,78135,R,0.214,1.0,139.0,직구,1,139.0,1,B,이형종 : 좌익수 앞 1루타,
20180922KTLG02018,1,1,0,0,1,1,0,0,0,65331,78135,R,0.214,1.0,125.0,체인지업,2,132.0,2,S,이형종 : 좌익수 앞 1루타,
20180922KTLG02018,1,1,0,0,1,1,0,0,0,65331,78135,R,0.214,1.0,125.0,체인지업,3,129.67,3,H,이형종 : 좌익수 앞 1루타,
20180922KTLG02018,1,1,0,0,0,0,1,0,0,65331,79150,R,0.154,0.258,126.0,체인지업,4,128.75,4,H,정주현 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20180922KTLG02018,1,1,0,1,1,0,0,1,0,65331,72133,L,0.383,0.306,140.0,직구,5,131.0,5,B,박용택 : 몸에 맞는 볼,
20180922KTLG02018,1,1,0,1,1,1,0,1,0,65331,72133,L,0.383,0.306,141.0,직구,6,131.4,6,F,박용택 : 몸에 맞는 볼,
20180922KTLG02018,1,1,0,1,2,1,0,1,0,65331,72133,L,0.383,0.306,141.0,직구,7,134.6,7,B,박용택 : 몸에 맞는 볼,
20180922KTLG02018,1,1,0,1,2,2,0,1,0,65331,72133,L,0.383,0.306,141.0,직구,8,137.8,8,F,박용택 : 몸에 맞는 볼,
20180922KTLG02018,1,1,0,1,3,2,0,1,0,65331,72133,L,0.383,0.306,142.0,직구,9,141.0,9,B,박용택 : 몸에 맞는 볼,
20180922KTLG02018,1,1,0,1,0,0,1,1,0,65331,68103,R,0.44,0.369,126.0,체인지업,10,138.2,10,H,가르시아 : 2루수 앞 땅볼로 출루 ,
20180922KTLG02018,1,1,1,2,1,0,1,0,0,65331,79192,R,0.457,0.331,125.0,체인지업,11,135.0,11,B,채은성 :  삼진 아웃 ,
20180922KTLG02018,1,1,1,2,1,1,1,0,0,65331,79192,R,0.457,0.331,140.0,직구,12,134.8,12,T,채은성 :  삼진 아웃 ,
20180922KTLG02018,1,1,1,2,1,2,1,0,0,65331,79192,R,0.457,0.331,141.0,직구,13,134.8,13,F,채은성 :  삼진 아웃 ,
20180922KTLG02018,1,1,1,2,1,3,1,0,0,65331,79192,R,0.457,0.331,124.0,너클볼,14,131.2,14,S,채은성 :  삼진 아웃 ,
20180922KTLG02018,2,0,1,0,0,1,0,0,0,66145,74215,R,0.0,0.281,128.0,슬라이더,27,135.4,1,T,윤석민 : 좌익수 플라이 아웃 ,
20180922KTLG02018,2,0,1,0,1,1,0,0,0,66145,74215,R,0.0,0.281,107.0,커브,28,131.0,2,B,윤석민 : 좌익수 플라이 아웃 ,
20180922KTLG02018,2,0,1,0,1,2,0,0,0,66145,74215,R,0.0,0.281,128.0,슬라이더,29,131.2,3,S,윤석민 : 좌익수 플라이 아웃 ,
20180922KTLG02018,2,0,1,0,1,2,0,0,0,66145,74215,R,0.0,0.281,146.0,직구,30,131.4,4,H,윤석민 : 좌익수 플라이 아웃 ,
20180922KTLG02018,2,0,1,1,0,1,0,0,0,66145,78548,R,0.0,0.254,132.0,슬라이더,31,128.2,5,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180922KTLG02018,2,0,1,1,1,1,0,0,0,66145,78548,R,0.0,0.254,130.0,슬라이더,32,128.6,6,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180922KTLG02018,2,0,1,1,1,2,0,0,0,66145,78548,R,0.0,0.254,128.0,슬라이더,33,132.8,7,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180922KTLG02018,2,0,1,1,2,2,0,0,0,66145,78548,R,0.0,0.254,146.0,직구,34,136.4,8,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180922KTLG02018,2,0,1,1,2,2,0,0,0,66145,78548,R,0.0,0.254,147.0,직구,35,136.6,9,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180922KTLG02018,2,0,1,2,0,1,0,0,0,66145,63450,R,0.0,0.24,147.0,직구,36,139.6,10,T,정현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180922KTLG02018,2,0,1,2,0,1,0,0,0,66145,63450,R,0.0,0.24,146.0,직구,37,142.8,11,H,정현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
