game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180921NCHT02018,1,0,0,0,0,1,0,0,0,77637,62907,L,0.0,0.323,144.0,직구,1,144.0,1,T,박민우 : 좌익수 플라이 아웃 ,
20180921NCHT02018,1,0,0,0,1,1,0,0,0,77637,62907,L,0.0,0.323,145.0,직구,2,144.5,2,B,박민우 : 좌익수 플라이 아웃 ,
20180921NCHT02018,1,0,0,0,1,2,0,0,0,77637,62907,L,0.0,0.323,128.0,체인지업,3,139.0,3,S,박민우 : 좌익수 플라이 아웃 ,
20180921NCHT02018,1,0,0,0,2,2,0,0,0,77637,62907,L,0.0,0.323,147.0,직구,4,141.0,4,B,박민우 : 좌익수 플라이 아웃 ,
20180921NCHT02018,1,0,0,0,2,2,0,0,0,77637,62907,L,0.0,0.323,146.0,직구,5,142.0,5,F,박민우 : 좌익수 플라이 아웃 ,
20180921NCHT02018,1,0,0,0,2,2,0,0,0,77637,62907,L,0.0,0.323,146.0,직구,6,142.4,6,F,박민우 : 좌익수 플라이 아웃 ,
20180921NCHT02018,1,0,0,0,2,2,0,0,0,77637,62907,L,0.0,0.323,127.0,슬라이더,7,138.8,7,H,박민우 : 좌익수 플라이 아웃 ,
20180921NCHT02018,1,0,0,1,1,0,0,0,0,77637,63963,R,0.0,0.266,145.0,직구,8,142.2,8,B,권희동 : 우익수 플라이 아웃 ,
20180921NCHT02018,1,0,0,1,1,0,0,0,0,77637,63963,R,0.0,0.266,146.0,직구,9,142.0,9,H,권희동 : 우익수 플라이 아웃 ,
20180921NCHT02018,1,0,0,2,0,1,0,0,0,77637,62947,L,0.0,1.0,129.0,슬라이더,10,138.6,10,S,나성범 : 우익수 앞 1루타,
20180921NCHT02018,1,0,0,2,0,2,0,0,0,77637,62947,L,0.0,1.0,131.0,체인지업,11,135.6,11,S,나성범 : 우익수 앞 1루타,
20180921NCHT02018,1,0,0,2,1,2,0,0,0,77637,62947,L,0.0,1.0,128.0,슬라이더,12,135.8,12,B,나성범 : 우익수 앞 1루타,
20180921NCHT02018,1,0,0,2,2,2,0,0,0,77637,62947,L,0.0,1.0,147.0,직구,13,136.2,13,B,나성범 : 우익수 앞 1루타,
