game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180516SKOB02018,1,0,0,0,1,0,0,0,0,66291,63704,L,0.0,0.336,144.0,직구,1,144.0,1,B,노수광 :  볼넷,
20180516SKOB02018,1,0,0,0,1,1,0,0,0,66291,63704,L,0.0,0.336,142.0,직구,2,143.0,2,F,노수광 :  볼넷,
20180516SKOB02018,1,0,0,0,2,1,0,0,0,66291,63704,L,0.0,0.336,126.0,슬라이더,3,137.33,3,B,노수광 :  볼넷,
20180516SKOB02018,1,0,0,0,3,1,0,0,0,66291,63704,L,0.0,0.336,146.0,직구,4,139.5,4,B,노수광 :  볼넷,
20180516SKOB02018,1,0,0,0,4,1,0,0,0,66291,63704,L,0.0,0.336,146.0,직구,5,140.8,5,B,노수광 :  볼넷,
20180516SKOB02018,1,0,0,0,1,0,1,0,0,66291,62895,L,0.0,0.226,144.0,직구,6,140.8,6,B,한동민 :  볼넷,
20180516SKOB02018,1,0,0,0,2,0,1,0,0,66291,62895,L,0.0,0.226,126.0,슬라이더,7,137.6,7,B,한동민 :  볼넷,
20180516SKOB02018,1,0,0,0,3,0,1,0,0,66291,62895,L,0.0,0.226,146.0,직구,8,141.6,8,B,한동민 :  볼넷,
20180516SKOB02018,1,0,0,0,4,0,1,0,0,66291,62895,L,0.0,0.226,144.0,직구,9,141.2,9,B,한동민 :  볼넷,
20180516SKOB02018,1,0,0,0,1,0,1,1,0,66291,75847,R,0.0,0.278,126.0,슬라이더,10,137.2,10,B,최정 : 좌익수 플라이 아웃 ,
20180516SKOB02018,1,0,0,0,2,0,1,1,0,66291,75847,R,0.0,0.278,129.0,슬라이더,11,134.2,11,B,최정 : 좌익수 플라이 아웃 ,
20180516SKOB02018,1,0,0,0,2,1,1,1,0,66291,75847,R,0.0,0.278,146.0,직구,12,138.2,12,T,최정 : 좌익수 플라이 아웃 ,
20180516SKOB02018,1,0,0,0,2,2,1,1,0,66291,75847,R,0.0,0.278,146.0,직구,13,138.2,13,T,최정 : 좌익수 플라이 아웃 ,
20180516SKOB02018,1,0,0,0,2,2,1,1,0,66291,75847,R,0.0,0.278,146.0,직구,14,138.6,14,F,최정 : 좌익수 플라이 아웃 ,
20180516SKOB02018,1,0,0,0,3,2,1,1,0,66291,75847,R,0.0,0.278,130.0,포크,15,139.4,15,B,최정 : 좌익수 플라이 아웃 ,
20180516SKOB02018,1,0,0,0,3,2,1,1,0,66291,75847,R,0.0,0.278,128.0,슬라이더,16,139.2,16,H,최정 : 좌익수 플라이 아웃 ,
20180516SKOB02018,1,0,0,1,1,0,1,0,1,66291,67872,R,0.0,0.375,128.0,슬라이더,17,135.6,17,B,로맥 : 3루수 라인드라이브 아웃 ,
20180516SKOB02018,1,0,0,1,1,1,1,0,1,66291,67872,R,0.0,0.375,144.0,직구,18,135.2,18,T,로맥 : 3루수 라인드라이브 아웃 ,
20180516SKOB02018,1,0,0,1,1,1,1,0,1,66291,67872,R,0.0,0.375,144.0,직구,19,134.8,19,H,로맥 : 3루수 라인드라이브 아웃 ,
20180516SKOB02018,1,0,0,2,1,0,1,0,1,66291,76812,R,0.0,0.353,144.0,직구,20,137.6,20,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180516SKOB02018,1,0,0,2,2,0,1,0,1,66291,76812,R,0.0,0.353,125.0,슬라이더,21,137.0,21,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180516SKOB02018,1,0,0,2,3,0,1,0,1,66291,76812,R,0.0,0.353,128.0,슬라이더,22,137.0,22,B,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180516SKOB02018,1,0,0,2,3,1,1,0,1,66291,76812,R,0.0,0.353,145.0,직구,23,137.2,23,T,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180516SKOB02018,1,0,0,2,3,2,1,0,1,66291,76812,R,0.0,0.353,145.0,직구,24,137.4,24,T,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180516SKOB02018,1,0,0,2,3,2,1,0,1,66291,76812,R,0.0,0.353,147.0,직구,25,138.0,25,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180516SKOB02018,1,1,0,0,0,1,0,0,0,68815,77248,L,0.231,0.302,146.0,직구,1,146.0,1,T,오재원 :  삼진 아웃 ,
20180516SKOB02018,1,1,0,0,0,2,0,0,0,68815,77248,L,0.231,0.302,146.0,직구,2,146.0,2,F,오재원 :  삼진 아웃 ,
20180516SKOB02018,1,1,0,0,1,2,0,0,0,68815,77248,L,0.231,0.302,143.0,커터,3,145.0,3,B,오재원 :  삼진 아웃 ,
20180516SKOB02018,1,1,0,0,1,3,0,0,0,68815,77248,L,0.231,0.302,146.0,직구,4,145.25,4,S,오재원 :  삼진 아웃 ,
20180516SKOB02018,1,1,0,1,0,1,0,0,0,68815,79240,R,0.571,0.306,151.0,직구,5,146.4,5,T,허경민 : 우익수 파울플라이 아웃 ,
20180516SKOB02018,1,1,0,1,0,2,0,0,0,68815,79240,R,0.571,0.306,146.0,직구,6,146.4,6,T,허경민 : 우익수 파울플라이 아웃 ,
20180516SKOB02018,1,1,0,1,1,2,0,0,0,68815,79240,R,0.571,0.306,146.0,직구,7,146.4,7,B,허경민 : 우익수 파울플라이 아웃 ,
20180516SKOB02018,1,1,0,1,1,2,0,0,0,68815,79240,R,0.571,0.306,133.0,커브,8,144.4,8,H,허경민 : 우익수 파울플라이 아웃 ,
20180516SKOB02018,1,1,0,2,0,1,0,0,0,68815,79215,R,0.389,0.299,152.0,직구,9,145.6,9,T,박건우 :  삼진 아웃 ,
20180516SKOB02018,1,1,0,2,0,2,0,0,0,68815,79215,R,0.389,0.299,155.0,직구,10,146.4,10,T,박건우 :  삼진 아웃 ,
20180516SKOB02018,1,1,0,2,0,3,0,0,0,68815,79215,R,0.389,0.299,148.0,커터,11,146.8,11,S,박건우 :  삼진 아웃 ,
20180516SKOB02018,2,0,0,0,0,1,0,0,0,66291,61869,L,0.0,0.282,143.0,직구,26,141.6,1,F,정진기 :  삼진 아웃 ,
20180516SKOB02018,2,0,0,0,0,2,0,0,0,66291,61869,L,0.0,0.282,145.0,직구,27,145.0,2,S,정진기 :  삼진 아웃 ,
20180516SKOB02018,2,0,0,0,1,2,0,0,0,66291,61869,L,0.0,0.282,144.0,직구,28,144.8,3,B,정진기 :  삼진 아웃 ,
20180516SKOB02018,2,0,0,0,1,3,0,0,0,66291,61869,L,0.0,0.282,131.0,포크,29,142.0,4,S,정진기 :  삼진 아웃 ,
20180516SKOB02018,2,0,0,1,0,1,0,0,0,66291,75151,R,0.0,1.0,144.0,직구,30,141.4,5,T,정의윤 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180516SKOB02018,2,0,0,1,1,1,0,0,0,66291,75151,R,0.0,1.0,127.0,슬라이더,31,138.2,6,B,정의윤 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180516SKOB02018,2,0,0,1,1,1,0,0,0,66291,75151,R,0.0,1.0,145.0,직구,32,138.2,7,H,정의윤 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180516SKOB02018,2,0,-1,1,0,0,0,0,0,66291,76802,R,0.0,0.319,145.0,직구,33,138.4,8,H,김성현 : 3루수 파울플라이 아웃 ,
20180516SKOB02018,2,0,-1,2,0,1,0,0,0,66291,73209,R,0.0,1.0,145.0,직구,34,141.2,9,F,나주환 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180516SKOB02018,2,0,-1,2,0,1,0,0,0,66291,73209,R,0.0,1.0,145.0,직구,35,141.4,10,H,나주환 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180516SKOB02018,2,0,-2,2,0,1,0,0,0,66291,63704,L,0.0,0.336,145.0,직구,36,145.0,11,T,노수광 : 좌익수 플라이 아웃 ,
20180516SKOB02018,2,0,-2,2,0,1,0,0,0,66291,63704,L,0.0,0.336,127.0,슬라이더,37,141.4,12,H,노수광 : 좌익수 플라이 아웃 ,
20180516SKOB02018,2,1,-2,0,0,1,0,0,0,68815,78224,L,0.235,0.293,147.0,커터,12,147.0,1,S,김재환 :  삼진 아웃 ,
20180516SKOB02018,2,1,-2,0,1,1,0,0,0,68815,78224,L,0.235,0.293,147.0,커터,13,149.8,2,B,김재환 :  삼진 아웃 ,
20180516SKOB02018,2,1,-2,0,1,2,0,0,0,68815,78224,L,0.235,0.293,154.0,직구,14,150.2,3,T,김재환 :  삼진 아웃 ,
20180516SKOB02018,2,1,-2,0,1,3,0,0,0,68815,78224,L,0.235,0.293,143.0,체인지업,15,147.8,4,S,김재환 :  삼진 아웃 ,
20180516SKOB02018,2,1,-2,1,0,1,0,0,0,68815,76232,R,0.529,1.0,153.0,직구,16,148.8,5,T,양의지 : 우중간 1루타,
20180516SKOB02018,2,1,-2,1,1,1,0,0,0,68815,76232,R,0.529,1.0,154.0,직구,17,150.2,6,B,양의지 : 우중간 1루타,
20180516SKOB02018,2,1,-2,1,2,1,0,0,0,68815,76232,R,0.529,1.0,149.0,커터,18,150.6,7,B,양의지 : 우중간 1루타,
