game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180724KTWO02018,1,0,0,0,0,1,0,0,0,67313,76313,R,0.0,0.295,144.0,직구,1,144.0,1,T,황재균 :  삼진 아웃 ,
20180724KTWO02018,1,0,0,0,1,1,0,0,0,67313,76313,R,0.0,0.295,142.0,투심,2,143.0,2,B,황재균 :  삼진 아웃 ,
20180724KTWO02018,1,0,0,0,1,2,0,0,0,67313,76313,R,0.0,0.295,131.0,슬라이더,3,139.0,3,T,황재균 :  삼진 아웃 ,
20180724KTWO02018,1,0,0,0,1,3,0,0,0,67313,76313,R,0.0,0.295,135.0,슬라이더,4,138.0,4,S,황재균 :  삼진 아웃 ,
20180724KTWO02018,1,0,0,1,0,1,0,0,0,67313,68050,L,0.0,0.291,144.0,투심,5,139.2,5,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724KTWO02018,1,0,0,1,1,1,0,0,0,67313,68050,L,0.0,0.291,122.0,커브,6,134.8,6,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724KTWO02018,1,0,0,1,2,1,0,0,0,67313,68050,L,0.0,0.291,144.0,투심,7,135.2,7,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724KTWO02018,1,0,0,1,2,1,0,0,0,67313,68050,L,0.0,0.291,131.0,체인지업,8,135.2,8,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724KTWO02018,1,0,0,2,0,1,0,0,0,67313,67025,S,0.0,0.301,147.0,직구,9,137.6,9,F,로하스 :  삼진 아웃 ,
20180724KTWO02018,1,0,0,2,0,2,0,0,0,67313,67025,S,0.0,0.301,148.0,투심,10,138.4,10,F,로하스 :  삼진 아웃 ,
20180724KTWO02018,1,0,0,2,0,3,0,0,0,67313,67025,S,0.0,0.301,138.0,슬라이더,11,141.6,11,S,로하스 :  삼진 아웃 ,
20180724KTWO02018,1,1,0,0,0,1,0,0,0,61240,67341,L,0.25,1.0,145.0,직구,1,145.0,1,T,이정후 : 중견수 앞 1루타,
20180724KTWO02018,1,1,0,0,1,1,0,0,0,61240,67341,L,0.25,1.0,145.0,직구,2,145.0,2,B,이정후 : 중견수 앞 1루타,
20180724KTWO02018,1,1,0,0,1,1,0,0,0,61240,67341,L,0.25,1.0,143.0,직구,3,144.33,3,H,이정후 : 중견수 앞 1루타,
20180724KTWO02018,1,1,0,0,0,1,1,0,0,61240,73342,R,0.286,0.322,143.0,직구,4,144.0,4,T,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724KTWO02018,1,1,0,0,1,1,1,0,0,61240,73342,R,0.286,0.322,142.0,직구,5,143.6,5,B,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724KTWO02018,1,1,0,0,1,2,1,0,0,61240,73342,R,0.286,0.322,130.0,슬라이더,6,140.6,6,F,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724KTWO02018,1,1,0,0,2,2,1,0,0,61240,73342,R,0.286,0.322,144.0,직구,7,140.4,7,B,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724KTWO02018,1,1,0,0,2,2,1,0,0,61240,73342,R,0.286,0.322,130.0,슬라이더,8,137.8,8,H,이택근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
