game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180410OBSS02018,1,0,0,0,1,0,0,0,0,68400,61208,L,0.0,0.3,140.0,투심,1,140.0,1,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410OBSS02018,1,0,0,0,2,0,0,0,0,68400,61208,L,0.0,0.3,143.0,직구,2,141.5,2,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410OBSS02018,1,0,0,0,2,1,0,0,0,68400,61208,L,0.0,0.3,143.0,직구,3,142.0,3,T,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410OBSS02018,1,0,0,0,2,2,0,0,0,68400,61208,L,0.0,0.3,144.0,직구,4,142.5,4,F,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410OBSS02018,1,0,0,0,3,2,0,0,0,68400,61208,L,0.0,0.3,132.0,체인지업,5,140.4,5,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410OBSS02018,1,0,0,0,3,2,0,0,0,68400,61208,L,0.0,0.3,133.0,체인지업,6,139.0,6,H,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410OBSS02018,1,0,0,1,0,1,0,0,0,68400,76267,L,0.0,0.268,145.0,직구,7,139.4,7,F,최주환 :  삼진 아웃 ,
20180410OBSS02018,1,0,0,1,0,2,0,0,0,68400,76267,L,0.0,0.268,120.0,커브,8,134.8,8,T,최주환 :  삼진 아웃 ,
20180410OBSS02018,1,0,0,1,1,2,0,0,0,68400,76267,L,0.0,0.268,136.0,체인지업,9,133.2,9,B,최주환 :  삼진 아웃 ,
20180410OBSS02018,1,0,0,1,1,2,0,0,0,68400,76267,L,0.0,0.268,135.0,체인지업,10,133.8,10,F,최주환 :  삼진 아웃 ,
20180410OBSS02018,1,0,0,1,1,2,0,0,0,68400,76267,L,0.0,0.268,121.0,커브,11,131.4,11,F,최주환 :  삼진 아웃 ,
20180410OBSS02018,1,0,0,1,2,2,0,0,0,68400,76267,L,0.0,0.268,145.0,직구,12,131.4,12,B,최주환 :  삼진 아웃 ,
20180410OBSS02018,1,0,0,1,3,2,0,0,0,68400,76267,L,0.0,0.268,133.0,체인지업,13,134.0,13,B,최주환 :  삼진 아웃 ,
20180410OBSS02018,1,0,0,1,3,3,0,0,0,68400,76267,L,0.0,0.268,135.0,체인지업,14,133.8,14,T,최주환 :  삼진 아웃 ,
20180410OBSS02018,1,0,0,2,1,0,0,0,0,68400,79215,R,0.0,0.288,145.0,직구,15,135.8,15,B,박건우 : 투수 실책으로 출루 (투수 실책),
20180410OBSS02018,1,0,0,2,1,1,0,0,0,68400,79215,R,0.0,0.288,133.0,체인지업,16,138.2,16,S,박건우 : 투수 실책으로 출루 (투수 실책),
20180410OBSS02018,1,0,0,2,1,2,0,0,0,68400,79215,R,0.0,0.288,113.0,커브,17,131.8,17,T,박건우 : 투수 실책으로 출루 (투수 실책),
20180410OBSS02018,1,0,0,2,1,2,0,0,0,68400,79215,R,0.0,0.288,143.0,투심,18,133.8,18,H,박건우 : 투수 실책으로 출루 (투수 실책),
20180410OBSS02018,1,0,0,2,1,0,1,0,0,68400,78224,L,0.0,1.0,145.0,직구,19,135.8,19,B,김재환 : 우중간 홈런 (홈런거리:135M) ,
20180410OBSS02018,1,0,0,2,1,0,0,1,0,68400,78224,L,0.0,1.0,142.0,투심,20,135.2,20,H,김재환 : 우중간 홈런 (홈런거리:135M) ,
20180410OBSS02018,1,0,-2,2,0,1,0,0,0,68400,76232,R,0.0,0.447,144.0,직구,21,137.4,21,F,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410OBSS02018,1,0,-2,2,1,1,0,0,0,68400,76232,R,0.0,0.447,144.0,직구,22,143.6,22,B,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410OBSS02018,1,0,-2,2,2,1,0,0,0,68400,76232,R,0.0,0.447,132.0,체인지업,23,141.4,23,B,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410OBSS02018,1,0,-2,2,3,1,0,0,0,68400,76232,R,0.0,0.447,114.0,커브,24,135.2,24,B,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410OBSS02018,1,0,-2,2,3,2,0,0,0,68400,76232,R,0.0,0.447,132.0,체인지업,25,133.2,25,T,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410OBSS02018,1,0,-2,2,3,2,0,0,0,68400,76232,R,0.0,0.447,140.0,직구,26,132.4,26,H,양의지 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410OBSS02018,1,1,-2,0,1,0,0,0,0,68240,61404,R,0.2,0.37,145.0,직구,1,145.0,1,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180410OBSS02018,1,1,-2,0,1,1,0,0,0,68240,61404,R,0.2,0.37,144.0,직구,2,144.5,2,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180410OBSS02018,1,1,-2,0,1,1,0,0,0,68240,61404,R,0.2,0.37,144.0,직구,3,144.33,3,H,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180410OBSS02018,1,1,-2,1,0,1,0,0,0,68240,62415,L,0.375,0.196,144.0,직구,4,144.25,4,T,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180410OBSS02018,1,1,-2,1,0,1,0,0,0,68240,62415,L,0.375,0.196,120.0,커브,5,139.4,5,H,박해민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180410OBSS02018,1,1,-2,2,1,0,0,0,0,68240,75566,R,0.556,0.321,144.0,직구,6,139.2,6,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410OBSS02018,1,1,-2,2,1,1,0,0,0,68240,75566,R,0.556,0.321,144.0,직구,7,139.2,7,T,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410OBSS02018,1,1,-2,2,2,1,0,0,0,68240,75566,R,0.556,0.321,138.0,커터,8,138.0,8,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410OBSS02018,1,1,-2,2,2,2,0,0,0,68240,75566,R,0.556,0.321,144.0,직구,9,138.0,9,F,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410OBSS02018,1,1,-2,2,3,2,0,0,0,68240,75566,R,0.556,0.321,122.0,커브,10,138.4,10,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410OBSS02018,1,1,-2,2,3,2,0,0,0,68240,75566,R,0.556,0.321,139.0,커터,11,137.4,11,H,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410OBSS02018,2,0,-2,0,0,0,0,0,0,68400,75334,L,0.0,0.233,133.0,체인지업,27,130.2,1,H,오재일 : 좌익수 플라이 아웃 ,
20180410OBSS02018,2,0,-2,1,1,0,0,0,0,68400,74206,R,0.0,0.308,144.0,직구,28,132.6,2,B,김재호 :  삼진 아웃 ,
20180410OBSS02018,2,0,-2,1,2,0,0,0,0,68400,74206,R,0.0,0.308,143.0,직구,29,138.4,3,B,김재호 :  삼진 아웃 ,
20180410OBSS02018,2,0,-2,1,2,1,0,0,0,68400,74206,R,0.0,0.308,144.0,직구,30,140.8,4,S,김재호 :  삼진 아웃 ,
20180410OBSS02018,2,0,-2,1,2,2,0,0,0,68400,74206,R,0.0,0.308,143.0,직구,31,141.4,5,F,김재호 :  삼진 아웃 ,
20180410OBSS02018,2,0,-2,1,3,2,0,0,0,68400,74206,R,0.0,0.308,120.0,커브,32,138.8,6,B,김재호 :  삼진 아웃 ,
20180410OBSS02018,2,0,-2,1,3,3,0,0,0,68400,74206,R,0.0,0.308,136.0,체인지업,33,137.2,7,S,김재호 :  삼진 아웃 ,
