game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180616HTLG02018,1,0,0,0,0,1,0,0,0,62698,67650,L,0.0,1.0,133.0,포크,1,133.0,1,T,버나디나 : 우익수 앞 1루타,
20180616HTLG02018,1,0,0,0,1,1,0,0,0,62698,67650,L,0.0,1.0,150.0,직구,2,141.5,2,B,버나디나 : 우익수 앞 1루타,
20180616HTLG02018,1,0,0,0,1,2,0,0,0,62698,67650,L,0.0,1.0,150.0,직구,3,144.33,3,F,버나디나 : 우익수 앞 1루타,
20180616HTLG02018,1,0,0,0,2,2,0,0,0,62698,67650,L,0.0,1.0,139.0,포크,4,143.0,4,B,버나디나 : 우익수 앞 1루타,
20180616HTLG02018,1,0,0,0,2,2,0,0,0,62698,67650,L,0.0,1.0,139.0,포크,5,142.2,5,F,버나디나 : 우익수 앞 1루타,
20180616HTLG02018,1,0,0,0,3,2,0,0,0,62698,67650,L,0.0,1.0,139.0,포크,6,143.4,6,B,버나디나 : 우익수 앞 1루타,
20180616HTLG02018,1,0,0,0,3,2,0,0,0,62698,67650,L,0.0,1.0,154.0,직구,7,144.2,7,F,버나디나 : 우익수 앞 1루타,
20180616HTLG02018,1,0,0,0,3,2,0,0,0,62698,67650,L,0.0,1.0,153.0,직구,8,144.8,8,H,버나디나 : 우익수 앞 1루타,
20180616HTLG02018,1,0,0,0,0,0,1,0,0,62698,76849,L,0.0,0.292,152.0,직구,9,147.4,9,H,이명기 : 2루수 앞 땅볼로 출루 ,
20180616HTLG02018,1,0,0,1,0,1,1,0,0,62698,79608,R,0.0,0.393,140.0,슬라이더,10,147.6,10,T,안치홍 : 포수 파울플라이 아웃 ,
20180616HTLG02018,1,0,0,1,0,2,1,0,0,62698,79608,R,0.0,0.393,150.0,직구,11,149.8,11,T,안치홍 : 포수 파울플라이 아웃 ,
20180616HTLG02018,1,0,0,1,1,2,1,0,0,62698,79608,R,0.0,0.393,135.0,포크,12,146.0,12,B,안치홍 : 포수 파울플라이 아웃 ,
20180616HTLG02018,1,0,0,1,1,2,1,0,0,62698,79608,R,0.0,0.393,135.0,포크,13,142.4,13,H,안치홍 : 포수 파울플라이 아웃 ,
20180616HTLG02018,1,0,0,2,0,1,1,0,0,62698,72443,L,0.0,0.35,152.0,직구,14,142.4,14,T,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180616HTLG02018,1,0,0,2,0,1,1,0,0,62698,72443,L,0.0,0.35,136.0,포크,15,141.6,15,H,최형우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180616HTLG02018,1,1,0,0,0,1,0,0,0,61666,78135,R,0.75,0.381,152.0,직구,1,152.0,1,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180616HTLG02018,1,1,0,0,1,1,0,0,0,61666,78135,R,0.75,0.381,152.0,직구,2,152.0,2,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180616HTLG02018,1,1,0,0,1,2,0,0,0,61666,78135,R,0.75,0.381,140.0,슬라이더,3,148.0,3,S,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180616HTLG02018,1,1,0,0,1,2,0,0,0,61666,78135,R,0.75,0.381,144.0,슬라이더,4,147.0,4,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180616HTLG02018,1,1,0,1,0,1,0,0,0,61666,79109,L,0.182,0.293,135.0,포크,5,144.6,5,F,오지환 :  볼넷,
20180616HTLG02018,1,1,0,1,1,1,0,0,0,61666,79109,L,0.182,0.293,155.0,직구,6,145.2,6,B,오지환 :  볼넷,
20180616HTLG02018,1,1,0,1,2,1,0,0,0,61666,79109,L,0.182,0.293,135.0,포크,7,141.8,7,B,오지환 :  볼넷,
20180616HTLG02018,1,1,0,1,3,1,0,0,0,61666,79109,L,0.182,0.293,137.0,포크,8,141.2,8,B,오지환 :  볼넷,
20180616HTLG02018,1,1,0,1,4,1,0,0,0,61666,79109,L,0.182,0.293,149.0,직구,9,142.2,9,B,오지환 :  볼넷,
20180616HTLG02018,1,1,0,1,1,0,1,0,0,61666,72133,L,0.296,0.313,133.0,포크,10,141.8,10,B,박용택 :  삼진 아웃 ,
20180616HTLG02018,1,1,0,1,1,1,1,0,0,61666,72133,L,0.296,0.313,149.0,직구,11,140.6,11,F,박용택 :  삼진 아웃 ,
20180616HTLG02018,1,1,0,1,1,2,1,0,0,61666,72133,L,0.296,0.313,151.0,직구,12,143.8,12,F,박용택 :  삼진 아웃 ,
20180616HTLG02018,1,1,0,1,1,3,1,0,0,61666,72133,L,0.296,0.313,137.0,포크,13,143.8,13,S,박용택 :  삼진 아웃 ,
20180616HTLG02018,1,1,0,2,1,0,1,0,0,61666,76290,L,0.185,0.358,137.0,직구,14,141.4,14,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180616HTLG02018,1,1,0,2,1,0,1,0,0,61666,76290,L,0.185,0.358,152.0,직구,15,145.2,15,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180616HTLG02018,2,0,0,0,0,1,0,0,0,62698,70410,R,0.0,1.0,150.0,직구,16,141.6,1,T,김주찬 : 좌익수 앞 1루타,
20180616HTLG02018,2,0,0,0,0,1,0,0,0,62698,70410,R,0.0,1.0,134.0,포크,17,141.4,2,H,김주찬 : 좌익수 앞 1루타,
20180616HTLG02018,2,0,0,0,0,1,1,0,0,62698,70756,R,0.0,1.0,134.0,포크,18,141.2,3,T,이범호 : 좌중간 홈런 (홈런거리:125M) ,
20180616HTLG02018,2,0,0,0,0,1,1,0,0,62698,70756,R,0.0,1.0,137.0,슬라이더,19,138.2,4,H,이범호 : 좌중간 홈런 (홈런거리:125M) ,
20180616HTLG02018,2,0,-2,0,0,1,0,0,0,62698,66606,L,0.0,0.25,152.0,직구,20,141.4,5,T,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180616HTLG02018,2,0,-2,0,0,2,0,0,0,62698,66606,L,0.0,0.25,151.0,직구,21,141.6,6,T,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180616HTLG02018,2,0,-2,0,0,2,0,0,0,62698,66606,L,0.0,0.25,138.0,포크,22,142.4,7,H,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180616HTLG02018,2,0,-2,1,1,0,0,0,0,62698,62864,L,0.0,0.256,151.0,직구,23,145.8,8,B,김민식 : 좌익수 플라이 아웃 ,
20180616HTLG02018,2,0,-2,1,1,1,0,0,0,62698,62864,L,0.0,0.256,136.0,포크,24,145.6,9,S,김민식 : 좌익수 플라이 아웃 ,
20180616HTLG02018,2,0,-2,1,2,1,0,0,0,62698,62864,L,0.0,0.256,136.0,포크,25,142.4,10,B,김민식 : 좌익수 플라이 아웃 ,
