game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180414KTLG02018,1,0,0,0,1,0,0,0,0,62698,99810,L,0.0,0.333,147.0,직구,1,147.0,1,B,이진영 :  삼진 아웃 ,
20180414KTLG02018,1,0,0,0,1,1,0,0,0,62698,99810,L,0.0,0.333,146.0,직구,2,146.5,2,F,이진영 :  삼진 아웃 ,
20180414KTLG02018,1,0,0,0,1,2,0,0,0,62698,99810,L,0.0,0.333,135.0,포크,3,142.67,3,S,이진영 :  삼진 아웃 ,
20180414KTLG02018,1,0,0,0,1,3,0,0,0,62698,99810,L,0.0,0.333,136.0,포크,4,141.0,4,S,이진영 :  삼진 아웃 ,
20180414KTLG02018,1,0,0,1,0,1,0,0,0,62698,68050,L,0.0,0.328,146.0,직구,5,142.0,5,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180414KTLG02018,1,0,0,1,0,2,0,0,0,62698,68050,L,0.0,0.328,136.0,포크,6,139.8,6,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180414KTLG02018,1,0,0,1,0,2,0,0,0,62698,68050,L,0.0,0.328,135.0,포크,7,137.6,7,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180414KTLG02018,1,0,0,2,0,0,0,0,0,62698,74339,R,0.0,0.345,150.0,직구,8,140.6,8,H,유한준 : 2루수 플라이 아웃 ,
20180414KTLG02018,1,1,0,0,0,1,0,0,0,64001,65115,L,0.0,0.213,137.0,투심,1,137.0,1,F,안익훈 : 2루수 라인드라이브 아웃 ,
20180414KTLG02018,1,1,0,0,0,2,0,0,0,64001,65115,L,0.0,0.213,137.0,투심,2,137.0,2,T,안익훈 : 2루수 라인드라이브 아웃 ,
20180414KTLG02018,1,1,0,0,0,2,0,0,0,64001,65115,L,0.0,0.213,137.0,직구,3,137.0,3,F,안익훈 : 2루수 라인드라이브 아웃 ,
20180414KTLG02018,1,1,0,0,0,2,0,0,0,64001,65115,L,0.0,0.213,123.0,체인지업,4,133.5,4,H,안익훈 : 2루수 라인드라이브 아웃 ,
20180414KTLG02018,1,1,0,1,1,0,0,0,0,64001,76290,L,0.0,0.279,115.0,커브,5,129.8,5,B,김현수 :  삼진 아웃 ,
20180414KTLG02018,1,1,0,1,1,1,0,0,0,64001,76290,L,0.0,0.279,117.0,커브,6,125.8,6,F,김현수 :  삼진 아웃 ,
20180414KTLG02018,1,1,0,1,2,1,0,0,0,64001,76290,L,0.0,0.279,120.0,체인지업,7,122.4,7,B,김현수 :  삼진 아웃 ,
20180414KTLG02018,1,1,0,1,2,2,0,0,0,64001,76290,L,0.0,0.279,121.0,체인지업,8,119.2,8,T,김현수 :  삼진 아웃 ,
20180414KTLG02018,1,1,0,1,2,3,0,0,0,64001,76290,L,0.0,0.279,138.0,직구,9,122.2,9,S,김현수 :  삼진 아웃 ,
20180414KTLG02018,1,1,0,2,0,1,0,0,0,64001,72133,L,0.0,0.323,140.0,투심,10,127.2,10,T,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180414KTLG02018,1,1,0,2,0,2,0,0,0,64001,72133,L,0.0,0.323,139.0,투심,11,131.6,11,T,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180414KTLG02018,1,1,0,2,1,2,0,0,0,64001,72133,L,0.0,0.323,116.0,커브,12,130.8,12,B,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180414KTLG02018,1,1,0,2,2,2,0,0,0,64001,72133,L,0.0,0.323,140.0,투심,13,134.6,13,B,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180414KTLG02018,1,1,0,2,2,2,0,0,0,64001,72133,L,0.0,0.323,120.0,체인지업,14,131.0,14,F,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180414KTLG02018,1,1,0,2,3,2,0,0,0,64001,72133,L,0.0,0.323,121.0,체인지업,15,127.2,15,B,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180414KTLG02018,1,1,0,2,3,2,0,0,0,64001,72133,L,0.0,0.323,139.0,투심,16,127.2,16,H,박용택 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180414KTLG02018,2,0,0,0,1,0,0,0,0,62698,74215,R,0.0,1.0,138.0,슬라이더,9,141.0,1,B,윤석민 : 중견수 앞 1루타,
20180414KTLG02018,2,0,0,0,1,1,0,0,0,62698,74215,R,0.0,1.0,135.0,슬라이더,10,138.8,2,S,윤석민 : 중견수 앞 1루타,
20180414KTLG02018,2,0,0,0,1,2,0,0,0,62698,74215,R,0.0,1.0,135.0,포크,11,138.6,3,F,윤석민 : 중견수 앞 1루타,
20180414KTLG02018,2,0,0,0,1,2,0,0,0,62698,74215,R,0.0,1.0,135.0,슬라이더,12,138.6,4,H,윤석민 : 중견수 앞 1루타,
20180414KTLG02018,2,0,0,0,1,0,1,0,0,62698,67025,S,0.0,0.278,136.0,포크,13,135.8,5,B,로하스 :  삼진 아웃 ,
20180414KTLG02018,2,0,0,0,1,1,1,0,0,62698,67025,S,0.0,0.278,146.0,직구,14,137.4,6,T,로하스 :  삼진 아웃 ,
20180414KTLG02018,2,0,0,0,1,2,1,0,0,62698,67025,S,0.0,0.278,129.0,슬라이더,15,136.2,7,S,로하스 :  삼진 아웃 ,
20180414KTLG02018,2,0,0,0,2,2,1,0,0,62698,67025,S,0.0,0.278,133.0,포크,16,135.8,8,B,로하스 :  삼진 아웃 ,
20180414KTLG02018,2,0,0,0,2,2,1,0,0,62698,67025,S,0.0,0.278,133.0,포크,17,135.4,9,F,로하스 :  삼진 아웃 ,
