game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180728SKNC02018,1,0,0,0,1,0,0,0,0,68953,63704,L,0.0,0.325,142.0,투심,1,142.0,1,B,노수광 :  볼넷,
20180728SKNC02018,1,0,0,0,2,0,0,0,0,68953,63704,L,0.0,0.325,143.0,직구,2,142.5,2,B,노수광 :  볼넷,
20180728SKNC02018,1,0,0,0,3,0,0,0,0,68953,63704,L,0.0,0.325,142.0,투심,3,142.33,3,B,노수광 :  볼넷,
20180728SKNC02018,1,0,0,0,4,0,0,0,0,68953,63704,L,0.0,0.325,144.0,직구,4,142.75,4,B,노수광 :  볼넷,
20180728SKNC02018,1,0,0,0,0,1,1,0,0,68953,62895,L,0.0,0.272,143.0,직구,5,142.8,5,T,한동민 :  삼진 아웃 ,
20180728SKNC02018,1,0,0,0,0,2,1,0,0,68953,62895,L,0.0,0.272,143.0,직구,6,143.0,6,F,한동민 :  삼진 아웃 ,
20180728SKNC02018,1,0,0,0,0,2,1,0,0,68953,62895,L,0.0,0.272,145.0,커터,7,143.4,7,F,한동민 :  삼진 아웃 ,
20180728SKNC02018,1,0,0,0,1,2,1,0,0,68953,62895,L,0.0,0.272,129.0,슬라이더,8,140.8,8,B,한동민 :  삼진 아웃 ,
20180728SKNC02018,1,0,0,0,1,2,1,0,0,68953,62895,L,0.0,0.272,136.0,체인지업,9,139.2,9,F,한동민 :  삼진 아웃 ,
20180728SKNC02018,1,0,0,0,1,3,1,0,0,68953,62895,L,0.0,0.272,135.0,체인지업,10,137.6,10,S,한동민 :  삼진 아웃 ,
20180728SKNC02018,1,0,0,1,1,0,1,0,0,68953,67872,R,0.0,0.326,141.0,직구,11,137.2,11,B,로맥 : 좌익수 플라이 아웃 ,
20180728SKNC02018,1,0,0,1,1,0,1,0,0,68953,67872,R,0.0,0.326,143.0,직구,12,136.8,12,H,로맥 : 좌익수 플라이 아웃 ,
20180728SKNC02018,1,0,0,2,1,0,1,0,0,68953,76812,R,0.0,0.315,143.0,투심,13,139.6,13,B,이재원 : 좌익수 앞 1루타,
20180728SKNC02018,1,0,0,2,2,0,1,0,0,68953,76812,R,0.0,0.315,137.0,커터,14,139.8,14,B,이재원 : 좌익수 앞 1루타,
20180728SKNC02018,1,0,0,2,2,0,1,0,0,68953,76812,R,0.0,0.315,144.0,직구,15,141.6,15,H,이재원 : 좌익수 앞 1루타,
20180728SKNC02018,1,0,0,2,1,0,1,1,0,68953,66838,R,0.0,1.0,136.0,커터,16,140.6,16,B,김동엽 : 좌익수 앞 1루타,
20180728SKNC02018,1,0,0,2,1,1,1,1,0,68953,66838,R,0.0,1.0,143.0,직구,17,140.6,17,T,김동엽 : 좌익수 앞 1루타,
20180728SKNC02018,1,0,0,2,1,2,1,1,0,68953,66838,R,0.0,1.0,135.0,체인지업,18,139.0,18,F,김동엽 : 좌익수 앞 1루타,
20180728SKNC02018,1,0,0,2,1,2,1,1,0,68953,66838,R,0.0,1.0,130.0,커브,19,137.6,19,H,김동엽 : 좌익수 앞 1루타,
20180728SKNC02018,1,0,-1,2,1,0,1,1,0,68953,62884,L,0.0,0.316,143.0,직구,20,137.4,20,B,최항 : 3루수 앞 땅볼로 출루 ,
20180728SKNC02018,1,0,-1,2,1,0,1,1,0,68953,62884,L,0.0,0.316,136.0,커터,21,137.4,21,H,최항 : 3루수 앞 땅볼로 출루 ,
20180728SKNC02018,1,1,-1,0,0,1,0,0,0,62869,62931,L,0.267,0.29,129.0,체인지업,1,129.0,1,T,노진혁 : 유격수 플라이 아웃 ,
20180728SKNC02018,1,1,-1,0,0,2,0,0,0,62869,62931,L,0.267,0.29,137.0,슬라이더,2,133.0,2,F,노진혁 : 유격수 플라이 아웃 ,
20180728SKNC02018,1,1,-1,0,1,2,0,0,0,62869,62931,L,0.267,0.29,145.0,직구,3,137.0,3,B,노진혁 : 유격수 플라이 아웃 ,
20180728SKNC02018,1,1,-1,0,2,2,0,0,0,62869,62931,L,0.267,0.29,145.0,직구,4,139.0,4,B,노진혁 : 유격수 플라이 아웃 ,
20180728SKNC02018,1,1,-1,0,3,2,0,0,0,62869,62931,L,0.267,0.29,135.0,체인지업,5,138.2,5,B,노진혁 : 유격수 플라이 아웃 ,
20180728SKNC02018,1,1,-1,0,3,2,0,0,0,62869,62931,L,0.267,0.29,133.0,체인지업,6,139.0,6,F,노진혁 : 유격수 플라이 아웃 ,
20180728SKNC02018,1,1,-1,0,3,2,0,0,0,62869,62931,L,0.267,0.29,144.0,직구,7,140.4,7,H,노진혁 : 유격수 플라이 아웃 ,
20180728SKNC02018,1,1,-1,1,1,0,0,0,0,62869,60566,R,0.364,0.228,123.0,커브,8,136.0,8,B,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,1,1,-1,1,1,1,0,0,0,62869,60566,R,0.364,0.228,138.0,슬라이더,9,134.6,9,S,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,1,1,-1,1,1,2,0,0,0,62869,60566,R,0.364,0.228,136.0,슬라이더,10,134.8,10,S,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,1,1,-1,1,1,2,0,0,0,62869,60566,R,0.364,0.228,144.0,직구,11,137.0,11,F,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,1,1,-1,1,1,2,0,0,0,62869,60566,R,0.364,0.228,125.0,커브,12,133.2,12,H,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,1,1,-1,2,1,0,0,0,0,62869,62947,L,0.342,0.329,144.0,직구,13,137.4,13,B,나성범 :  볼넷,
20180728SKNC02018,1,1,-1,2,2,0,0,0,0,62869,62947,L,0.342,0.329,132.0,슬라이더,14,136.2,14,B,나성범 :  볼넷,
20180728SKNC02018,1,1,-1,2,2,1,0,0,0,62869,62947,L,0.342,0.329,121.0,커브,15,133.2,15,T,나성범 :  볼넷,
20180728SKNC02018,1,1,-1,2,3,1,0,0,0,62869,62947,L,0.342,0.329,146.0,직구,16,133.6,16,B,나성범 :  볼넷,
20180728SKNC02018,1,1,-1,2,4,1,0,0,0,62869,62947,L,0.342,0.329,137.0,직구,17,136.0,17,B,나성범 :  볼넷,
20180728SKNC02018,1,1,-1,2,0,1,1,0,0,62869,63963,R,0.188,0.209,133.0,체인지업,18,133.8,18,T,권희동 : 유격수 앞 땅볼로 출루 ,
20180728SKNC02018,1,1,-1,2,1,1,1,0,0,62869,63963,R,0.188,0.209,141.0,직구,19,135.6,19,B,권희동 : 유격수 앞 땅볼로 출루 ,
20180728SKNC02018,1,1,-1,2,2,1,1,0,0,62869,63963,R,0.188,0.209,135.0,슬라이더,20,138.4,20,B,권희동 : 유격수 앞 땅볼로 출루 ,
20180728SKNC02018,1,1,-1,2,2,2,1,0,0,62869,63963,R,0.188,0.209,134.0,슬라이더,21,136.0,21,S,권희동 : 유격수 앞 땅볼로 출루 ,
20180728SKNC02018,1,1,-1,2,2,2,1,0,0,62869,63963,R,0.188,0.209,144.0,직구,22,137.4,22,H,권희동 : 유격수 앞 땅볼로 출루 ,
20180728SKNC02018,2,0,-1,0,0,0,0,0,0,68953,71837,R,0.0,0.315,136.0,슬라이더,22,136.0,1,H,김강민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180728SKNC02018,2,0,-2,0,0,1,0,0,0,68953,62802,L,0.0,1.0,143.0,직구,23,137.6,2,T,박승욱 : 우익수 앞 1루타,
20180728SKNC02018,2,0,-2,0,0,2,0,0,0,68953,62802,L,0.0,1.0,121.0,커브,24,135.8,3,S,박승욱 : 우익수 앞 1루타,
20180728SKNC02018,2,0,-2,0,1,2,0,0,0,68953,62802,L,0.0,1.0,134.0,체인지업,25,134.0,4,B,박승욱 : 우익수 앞 1루타,
20180728SKNC02018,2,0,-2,0,1,2,0,0,0,68953,62802,L,0.0,1.0,129.0,커브,26,132.6,5,H,박승욱 : 우익수 앞 1루타,
20180728SKNC02018,2,0,-2,0,0,1,1,0,0,68953,72860,R,0.0,0.0,143.0,직구,27,134.0,6,W,이대수 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20180728SKNC02018,2,0,-2,0,0,1,1,0,0,68953,72860,R,0.0,0.0,143.0,직구,28,134.0,7,H,이대수 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20180728SKNC02018,2,0,-2,1,0,1,0,1,0,68953,63704,L,0.0,1.0,144.0,직구,29,138.6,8,T,노수광 : 좌익수 앞 1루타,
20180728SKNC02018,2,0,-2,1,1,1,0,1,0,68953,63704,L,0.0,1.0,135.0,체인지업,30,138.8,9,B,노수광 : 좌익수 앞 1루타,
20180728SKNC02018,2,0,-2,1,1,1,0,1,0,68953,63704,L,0.0,1.0,145.0,직구,31,142.0,10,H,노수광 : 좌익수 앞 1루타,
20180728SKNC02018,2,0,-3,1,0,1,0,1,0,68953,62895,L,0.0,0.272,135.0,슬라이더,32,140.4,11,S,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,2,0,-3,1,0,1,0,1,0,68953,62895,L,0.0,0.272,135.0,체인지업,33,138.8,12,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,2,0,-3,2,1,0,0,0,1,68953,67872,R,0.0,0.326,142.0,직구,34,138.4,13,B,로맥 :  삼진 아웃 ,
20180728SKNC02018,2,0,-3,2,1,1,0,0,1,68953,67872,R,0.0,0.326,136.0,슬라이더,35,138.6,14,S,로맥 :  삼진 아웃 ,
20180728SKNC02018,2,0,-3,2,1,2,0,0,1,68953,67872,R,0.0,0.326,143.0,직구,36,138.2,15,S,로맥 :  삼진 아웃 ,
20180728SKNC02018,2,0,-3,2,1,2,0,0,1,68953,67872,R,0.0,0.326,143.0,직구,37,139.8,16,F,로맥 :  삼진 아웃 ,
20180728SKNC02018,2,0,-3,2,1,2,0,0,1,68953,67872,R,0.0,0.326,134.0,체인지업,38,139.6,17,F,로맥 :  삼진 아웃 ,
20180728SKNC02018,2,0,-3,2,2,2,0,0,1,68953,67872,R,0.0,0.326,129.0,커브,39,137.0,18,B,로맥 :  삼진 아웃 ,
20180728SKNC02018,2,0,-3,2,3,2,0,0,1,68953,67872,R,0.0,0.326,138.0,슬라이더,40,137.4,19,B,로맥 :  삼진 아웃 ,
20180728SKNC02018,2,0,-3,2,3,3,0,0,1,68953,67872,R,0.0,0.326,136.0,체인지업,41,136.0,20,S,로맥 :  삼진 아웃 ,
20180728SKNC02018,2,1,-3,0,0,0,0,0,0,62869,74465,R,0.13,0.236,140.0,직구,23,138.8,1,H,박석민 : 유격수 플라이 아웃 ,
20180728SKNC02018,2,1,-3,1,1,0,0,0,0,62869,67935,R,0.237,1.0,143.0,직구,24,139.2,2,B,스크럭스 : 유격수 오른쪽 내야안타,
20180728SKNC02018,2,1,-3,1,1,1,0,0,0,62869,67935,R,0.237,1.0,143.0,직구,25,140.8,3,T,스크럭스 : 유격수 오른쪽 내야안타,
20180728SKNC02018,2,1,-3,1,1,2,0,0,0,62869,67935,R,0.237,1.0,142.0,직구,26,142.4,4,T,스크럭스 : 유격수 오른쪽 내야안타,
20180728SKNC02018,2,1,-3,1,1,2,0,0,0,62869,67935,R,0.237,1.0,135.0,슬라이더,27,140.6,5,H,스크럭스 : 유격수 오른쪽 내야안타,
20180728SKNC02018,2,1,-3,1,0,1,1,0,0,62869,62934,R,0.31,0.264,140.0,직구,28,140.6,6,T,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,2,1,-3,1,1,1,1,0,0,62869,62934,R,0.31,0.264,134.0,슬라이더,29,138.8,7,B,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,2,1,-3,1,1,2,1,0,0,62869,62934,R,0.31,0.264,143.0,직구,30,138.8,8,F,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,2,1,-3,1,1,2,1,0,0,62869,62934,R,0.31,0.264,123.0,커브,31,135.0,9,H,김성욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,2,1,-3,2,0,1,0,1,0,62869,73306,R,0.083,0.169,131.0,슬라이더,32,134.2,10,S,지석훈 :  삼진 아웃 ,
20180728SKNC02018,2,1,-3,2,0,2,0,1,0,62869,73306,R,0.083,0.169,144.0,직구,33,135.0,11,F,지석훈 :  삼진 아웃 ,
20180728SKNC02018,2,1,-3,2,1,2,0,1,0,62869,73306,R,0.083,0.169,143.0,직구,34,136.8,12,B,지석훈 :  삼진 아웃 ,
20180728SKNC02018,2,1,-3,2,1,3,0,1,0,62869,73306,R,0.083,0.169,144.0,직구,35,137.0,13,T,지석훈 :  삼진 아웃 ,
20180728SKNC02018,3,0,-3,0,0,1,0,0,0,68953,76812,R,0.0,1.0,142.0,직구,42,135.8,1,T,이재원 :  볼넷,
20180728SKNC02018,3,0,-3,0,1,1,0,0,0,68953,76812,R,0.0,1.0,128.0,커브,43,134.6,2,B,이재원 :  볼넷,
20180728SKNC02018,3,0,-3,0,2,1,0,0,0,68953,76812,R,0.0,1.0,141.0,직구,44,137.0,3,B,이재원 :  볼넷,
20180728SKNC02018,3,0,-3,0,3,1,0,0,0,68953,76812,R,0.0,1.0,136.0,슬라이더,45,136.6,4,B,이재원 :  볼넷,
20180728SKNC02018,3,0,-3,0,4,1,0,0,0,68953,76812,R,0.0,1.0,136.0,슬라이더,46,136.6,5,B,이재원 :  볼넷,
20180728SKNC02018,3,0,-3,0,1,0,1,0,0,68953,66838,R,0.0,0.5,137.0,슬라이더,47,135.6,6,B,김동엽 : 좌익수 플라이 아웃 ,
20180728SKNC02018,3,0,-3,0,1,0,1,0,0,68953,66838,R,0.0,0.5,143.0,직구,48,138.6,7,H,김동엽 : 좌익수 플라이 아웃 ,
20180728SKNC02018,3,0,-3,2,1,0,0,0,0,68953,62884,L,0.0,0.316,143.0,투심,49,139.0,8,B,최항 : 좌익수 플라이 아웃 ,
20180728SKNC02018,3,0,-3,2,1,0,0,0,0,68953,62884,L,0.0,0.316,136.0,슬라이더,50,139.0,9,H,최항 : 좌익수 플라이 아웃 ,
20180728SKNC02018,3,1,-3,0,0,0,0,0,0,62869,62537,R,0.25,0.186,128.0,슬라이더,36,138.0,1,H,윤수강 : 투수 번트 아웃 (투수->1루수 송구아웃),
20180728SKNC02018,3,1,-3,1,0,0,0,0,0,62869,62931,L,0.267,0.29,143.0,직구,37,140.4,2,H,노진혁 : 우익수 플라이 아웃 ,
20180728SKNC02018,3,1,-3,2,1,0,0,0,0,62869,60566,R,0.364,0.228,143.0,직구,38,140.2,3,B,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,3,1,-3,2,2,0,0,0,0,62869,60566,R,0.364,0.228,110.0,커브,39,133.6,4,B,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,3,1,-3,2,2,1,0,0,0,62869,60566,R,0.364,0.228,141.0,직구,40,133.0,5,T,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,3,1,-3,2,2,1,0,0,0,62869,60566,R,0.364,0.228,131.0,슬라이더,41,133.6,6,H,이상호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180728SKNC02018,4,0,-3,0,0,1,0,0,0,68953,71837,R,0.0,1.0,141.0,직구,51,140.0,1,T,김강민 : 좌익수 앞 1루타,
20180728SKNC02018,4,0,-3,0,1,1,0,0,0,68953,71837,R,0.0,1.0,133.0,슬라이더,52,139.2,2,B,김강민 : 좌익수 앞 1루타,
20180728SKNC02018,4,0,-3,0,1,1,0,0,0,68953,71837,R,0.0,1.0,140.0,투심,53,138.6,3,H,김강민 : 좌익수 앞 1루타,
20180728SKNC02018,4,0,-3,0,0,1,1,0,0,68953,62802,L,0.0,0.5,143.0,직구,54,138.6,4,F,박승욱 :  삼진 아웃 ,
20180728SKNC02018,4,0,-3,0,0,2,1,0,0,68953,62802,L,0.0,0.5,135.0,체인지업,55,138.4,5,T,박승욱 :  삼진 아웃 ,
20180728SKNC02018,4,0,-3,0,0,2,1,0,0,68953,62802,L,0.0,0.5,137.0,슬라이더,56,137.6,6,F,박승욱 :  삼진 아웃 ,
20180728SKNC02018,4,0,-3,0,1,2,1,0,0,68953,62802,L,0.0,0.5,141.0,투심,57,139.2,7,B,박승욱 :  삼진 아웃 ,
20180728SKNC02018,4,0,-3,0,1,3,1,0,0,68953,62802,L,0.0,0.5,141.0,투심,58,139.4,8,T,박승욱 :  삼진 아웃 ,
20180728SKNC02018,4,0,-3,2,1,0,0,0,0,68953,72860,R,0.0,0.0,136.0,슬라이더,59,138.0,9,B,이대수 :  삼진 아웃 ,
20180728SKNC02018,4,0,-3,2,2,0,0,0,0,68953,72860,R,0.0,0.0,138.0,슬라이더,60,138.6,10,B,이대수 :  삼진 아웃 ,
20180728SKNC02018,4,0,-3,2,2,1,0,0,0,68953,72860,R,0.0,0.0,143.0,직구,61,139.8,11,T,이대수 :  삼진 아웃 ,
20180728SKNC02018,4,0,-3,2,2,2,0,0,0,68953,72860,R,0.0,0.0,144.0,직구,62,140.4,12,F,이대수 :  삼진 아웃 ,
20180728SKNC02018,4,0,-3,2,2,3,0,0,0,68953,72860,R,0.0,0.0,145.0,직구,63,141.2,13,S,이대수 :  삼진 아웃 ,
20180728SKNC02018,4,1,-3,0,1,0,0,0,0,62869,62947,L,0.342,0.329,143.0,직구,42,133.6,1,B,나성범 :  볼넷,
20180728SKNC02018,4,1,-3,0,2,0,0,0,0,62869,62947,L,0.342,0.329,142.0,직구,43,133.4,2,B,나성범 :  볼넷,
20180728SKNC02018,4,1,-3,0,2,1,0,0,0,62869,62947,L,0.342,0.329,144.0,직구,44,140.2,3,F,나성범 :  볼넷,
20180728SKNC02018,4,1,-3,0,3,1,0,0,0,62869,62947,L,0.342,0.329,145.0,직구,45,141.0,4,B,나성범 :  볼넷,
20180728SKNC02018,4,1,-3,0,4,1,0,0,0,62869,62947,L,0.342,0.329,143.0,직구,46,143.4,5,B,나성범 :  볼넷,
20180728SKNC02018,4,1,-3,0,0,0,1,0,0,62869,63963,R,0.188,0.5,141.0,직구,47,143.0,6,H,권희동 : 3루수 앞 번트안타,
20180728SKNC02018,4,1,-3,0,1,0,1,1,0,62869,74465,R,0.13,0.5,142.0,직구,48,143.0,7,B,박석민 : 우익수 앞 1루타,
20180728SKNC02018,4,1,-3,0,2,0,1,1,0,62869,74465,R,0.13,0.5,140.0,직구,49,142.2,8,B,박석민 : 우익수 앞 1루타,
20180728SKNC02018,4,1,-3,0,2,1,1,1,0,62869,74465,R,0.13,0.5,133.0,슬라이더,50,139.8,9,F,박석민 : 우익수 앞 1루타,
20180728SKNC02018,4,1,-3,0,2,2,1,1,0,62869,74465,R,0.13,0.5,133.0,슬라이더,51,137.8,10,T,박석민 : 우익수 앞 1루타,
20180728SKNC02018,4,1,-3,0,2,2,1,1,0,62869,74465,R,0.13,0.5,144.0,직구,52,138.4,11,H,박석민 : 우익수 앞 1루타,
20180728SKNC02018,4,1,-3,0,0,0,1,1,1,62869,67935,R,0.237,0.5,133.0,슬라이더,53,136.6,12,H,스크럭스 : 3루수 실책으로 출루 (3루수 실책),
20180728SKNC02018,4,1,-2,0,0,1,1,1,1,62869,62934,R,0.31,0.264,142.0,직구,54,137.0,13,F,김성욱 : 투수 앞 땅볼로 출루 ,
20180728SKNC02018,4,1,-2,0,0,2,1,1,1,62869,62934,R,0.31,0.264,136.0,슬라이더,55,137.6,14,F,김성욱 : 투수 앞 땅볼로 출루 ,
20180728SKNC02018,4,1,-2,0,0,2,1,1,1,62869,62934,R,0.31,0.264,126.0,커브,56,136.2,15,F,김성욱 : 투수 앞 땅볼로 출루 ,
20180728SKNC02018,4,1,-2,0,1,2,1,1,1,62869,62934,R,0.31,0.264,134.0,슬라이더,57,134.2,16,B,김성욱 : 투수 앞 땅볼로 출루 ,
20180728SKNC02018,4,1,-2,0,1,2,1,1,1,62869,62934,R,0.31,0.264,136.0,슬라이더,58,134.8,17,H,김성욱 : 투수 앞 땅볼로 출루 ,
20180728SKNC02018,4,1,-2,1,1,0,1,1,1,62869,73306,R,0.083,0.169,143.0,직구,59,135.0,18,B,지석훈 : 좌익수 희생플라이 아웃 ,
20180728SKNC02018,4,1,-2,1,1,0,1,1,1,62869,73306,R,0.083,0.169,136.0,슬라이더,60,135.0,19,H,지석훈 : 좌익수 희생플라이 아웃 ,
20180728SKNC02018,4,1,-1,2,1,0,1,1,0,62869,71552,R,0.267,0.27,144.0,직구,61,138.6,20,B,최준석 :  삼진 아웃 ,
20180728SKNC02018,4,1,-1,2,1,1,1,1,0,62869,71552,R,0.267,0.27,144.0,직구,62,140.6,21,T,최준석 :  삼진 아웃 ,
20180728SKNC02018,4,1,-1,2,1,2,1,1,0,62869,71552,R,0.267,0.27,144.0,직구,63,142.2,22,T,최준석 :  삼진 아웃 ,
20180728SKNC02018,4,1,-1,2,2,2,1,1,0,62869,71552,R,0.267,0.27,136.0,슬라이더,64,140.8,23,B,최준석 :  삼진 아웃 ,
20180728SKNC02018,4,1,-1,2,2,3,1,1,0,62869,71552,R,0.267,0.27,138.0,슬라이더,65,141.2,24,S,최준석 :  삼진 아웃 ,
20180728SKNC02018,5,0,-1,0,0,1,0,0,0,68953,63704,L,0.0,1.0,132.0,체인지업,64,140.4,1,T,노수광 :  볼넷,
20180728SKNC02018,5,0,-1,0,1,1,0,0,0,68953,63704,L,0.0,1.0,136.0,슬라이더,65,140.0,2,B,노수광 :  볼넷,
20180728SKNC02018,5,0,-1,0,2,1,0,0,0,68953,63704,L,0.0,1.0,135.0,체인지업,66,138.4,3,B,노수광 :  볼넷,
20180728SKNC02018,5,0,-1,0,3,1,0,0,0,68953,63704,L,0.0,1.0,142.0,직구,67,138.0,4,B,노수광 :  볼넷,
20180728SKNC02018,5,0,-1,0,4,1,0,0,0,68953,63704,L,0.0,1.0,143.0,직구,68,137.6,5,B,노수광 :  볼넷,
20180728SKNC02018,5,0,-1,0,0,1,1,0,0,68953,62895,L,0.0,0.272,143.0,직구,69,139.8,6,F,한동민 : 중견수 희생플라이 아웃 ,
20180728SKNC02018,5,0,-1,0,0,2,1,0,0,68953,62895,L,0.0,0.272,133.0,체인지업,70,139.2,7,S,한동민 : 중견수 희생플라이 아웃 ,
20180728SKNC02018,5,0,-1,0,0,2,0,0,1,68953,62895,L,0.0,0.272,143.0,직구,71,140.8,8,H,한동민 : 중견수 희생플라이 아웃 ,
20180728SKNC02018,5,0,-2,1,0,1,0,0,0,68953,67872,R,0.0,0.333,142.0,직구,72,140.8,9,T,로맥 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180728SKNC02018,5,0,-2,1,1,1,0,0,0,68953,67872,R,0.0,0.333,143.0,직구,73,140.8,10,B,로맥 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180728SKNC02018,5,0,-2,1,2,1,0,0,0,68953,67872,R,0.0,0.333,135.0,체인지업,74,139.2,11,B,로맥 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180728SKNC02018,5,0,-2,1,2,2,0,0,0,68953,67872,R,0.0,0.333,143.0,커터,75,141.2,12,S,로맥 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180728SKNC02018,5,0,-2,1,3,2,0,0,0,68953,67872,R,0.0,0.333,144.0,직구,76,141.4,13,B,로맥 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180728SKNC02018,5,0,-2,1,3,2,0,0,0,68953,67872,R,0.0,0.333,137.0,슬라이더,77,140.4,14,H,로맥 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180728SKNC02018,5,0,-3,1,0,0,0,0,0,68953,76812,R,0.0,0.5,143.0,직구,78,140.4,15,H,이재원 : 중견수 플라이 아웃 ,
20180728SKNC02018,5,0,-3,2,0,0,0,0,0,68953,66838,R,0.0,0.333,145.0,직구,79,142.4,16,H,김동엽 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180728SKNC02018,5,0,-3,2,1,0,1,0,0,68953,62884,L,0.0,0.333,136.0,체인지업,80,141.0,17,B,최항 : 투수 앞 내야안타,
20180728SKNC02018,5,0,-3,2,1,0,1,0,0,68953,62884,L,0.0,0.333,135.0,슬라이더,81,139.2,18,H,최항 : 투수 앞 내야안타,
20180728SKNC02018,5,0,-3,2,0,1,1,1,0,68953,71837,R,0.0,0.667,142.0,커터,82,140.2,19,T,김강민 : 포수 스트라이크 낫 아웃 ,
20180728SKNC02018,5,0,-3,2,0,2,1,1,0,68953,71837,R,0.0,0.667,135.0,체인지업,83,138.6,20,T,김강민 : 포수 스트라이크 낫 아웃 ,
20180728SKNC02018,5,0,-3,2,1,2,1,1,0,68953,71837,R,0.0,0.667,136.0,체인지업,84,136.8,21,B,김강민 : 포수 스트라이크 낫 아웃 ,
20180728SKNC02018,5,0,-3,2,2,2,0,1,1,68953,71837,R,0.0,0.667,145.0,직구,85,138.6,22,B,김강민 : 포수 스트라이크 낫 아웃 ,
