game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180524KTHT02018,1,0,0,0,1,0,0,0,0,62754,68050,L,0.0,1.0,139.0,직구,1,139.0,1,B,강백호 : 좌익수 앞 1루타,
20180524KTHT02018,1,0,0,0,1,1,0,0,0,62754,68050,L,0.0,1.0,137.0,직구,2,138.0,2,T,강백호 : 좌익수 앞 1루타,
20180524KTHT02018,1,0,0,0,1,2,0,0,0,62754,68050,L,0.0,1.0,134.0,투심,3,136.67,3,F,강백호 : 좌익수 앞 1루타,
20180524KTHT02018,1,0,0,0,1,2,0,0,0,62754,68050,L,0.0,1.0,136.0,투심,4,136.5,4,H,강백호 : 좌익수 앞 1루타,
20180524KTHT02018,1,0,0,0,0,1,1,0,0,62754,67025,S,0.0,1.0,121.0,슬라이더,5,133.4,5,S,로하스 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180524KTHT02018,1,0,0,0,1,1,1,0,0,62754,67025,S,0.0,1.0,132.0,투심,6,132.0,6,B,로하스 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180524KTHT02018,1,0,0,0,2,1,1,0,0,62754,67025,S,0.0,1.0,131.0,투심,7,130.8,7,B,로하스 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180524KTHT02018,1,0,0,0,2,2,1,0,0,62754,67025,S,0.0,1.0,120.0,체인지업,8,128.0,8,S,로하스 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180524KTHT02018,1,0,0,0,2,2,1,0,0,62754,67025,S,0.0,1.0,120.0,체인지업,9,124.8,9,F,로하스 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180524KTHT02018,1,0,0,0,2,2,1,0,0,62754,67025,S,0.0,1.0,119.0,체인지업,10,124.4,10,F,로하스 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180524KTHT02018,1,0,0,0,3,2,1,0,0,62754,67025,S,0.0,1.0,136.0,직구,11,125.2,11,B,로하스 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180524KTHT02018,1,0,0,0,3,2,1,0,0,62754,67025,S,0.0,1.0,120.0,체인지업,12,123.0,12,H,로하스 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180524KTHT02018,1,0,-2,0,0,1,0,0,0,62754,99810,L,0.0,0.286,136.0,투심,13,126.2,13,T,이진영 : 중견수 플라이 아웃 ,
20180524KTHT02018,1,0,-2,0,0,1,0,0,0,62754,99810,L,0.0,0.286,138.0,직구,14,129.8,14,H,이진영 : 중견수 플라이 아웃 ,
20180524KTHT02018,1,0,-2,1,0,0,0,0,0,62754,76313,R,0.0,0.314,133.0,투심,15,132.6,15,H,황재균 : 좌익수 플라이 아웃 ,
20180524KTHT02018,1,0,-2,2,0,1,0,0,0,62754,73113,R,0.0,0.275,134.0,투심,16,132.2,16,T,박경수 : 중견수 플라이 아웃 ,
20180524KTHT02018,1,0,-2,2,0,2,0,0,0,62754,73113,R,0.0,0.275,136.0,투심,17,135.4,17,F,박경수 : 중견수 플라이 아웃 ,
20180524KTHT02018,1,0,-2,2,1,2,0,0,0,62754,73113,R,0.0,0.275,133.0,직구,18,134.8,18,B,박경수 : 중견수 플라이 아웃 ,
20180524KTHT02018,1,0,-2,2,1,2,0,0,0,62754,73113,R,0.0,0.275,134.0,직구,19,134.0,19,H,박경수 : 중견수 플라이 아웃 ,
