game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180704HHHT02018,1,0,0,0,0,0,0,0,0,61666,74163,L,0.0,1.0,145.0,직구,1,145.0,1,H,이용규 : 좌익수 뒤 2루타,
20180704HHHT02018,1,0,0,0,0,1,0,1,0,61666,61700,L,0.0,1.0,150.0,직구,2,147.5,2,F,강경학 : 유격수 오른쪽 내야안타,
20180704HHHT02018,1,0,0,0,1,1,0,1,0,61666,61700,L,0.0,1.0,129.0,슬라이더,3,141.33,3,B,강경학 : 유격수 오른쪽 내야안타,
20180704HHHT02018,1,0,0,0,2,1,0,1,0,61666,61700,L,0.0,1.0,133.0,포크,4,139.25,4,B,강경학 : 유격수 오른쪽 내야안타,
20180704HHHT02018,1,0,0,0,2,2,0,1,0,61666,61700,L,0.0,1.0,151.0,직구,5,141.6,5,F,강경학 : 유격수 오른쪽 내야안타,
20180704HHHT02018,1,0,0,0,3,2,0,1,0,61666,61700,L,0.0,1.0,135.0,포크,6,139.6,6,B,강경학 : 유격수 오른쪽 내야안타,
20180704HHHT02018,1,0,0,0,3,2,0,1,0,61666,61700,L,0.0,1.0,150.0,직구,7,139.6,7,H,강경학 : 유격수 오른쪽 내야안타,
20180704HHHT02018,1,0,0,0,0,1,1,0,1,61666,76753,R,0.0,0.316,148.0,직구,8,143.4,8,F,송광민 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20180704HHHT02018,1,0,0,0,1,1,1,0,1,61666,76753,R,0.0,0.316,116.0,커브,9,140.0,9,B,송광민 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20180704HHHT02018,1,0,0,0,1,1,0,1,1,61666,76753,R,0.0,0.316,135.0,슬라이더,10,136.8,10,H,송광민 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20180704HHHT02018,1,0,0,1,1,0,0,1,1,61666,68730,L,0.0,0.326,115.0,커브,11,132.8,11,B,호잉 :  볼넷,
20180704HHHT02018,1,0,0,1,1,1,0,1,1,61666,68730,L,0.0,0.326,154.0,직구,12,133.6,12,S,호잉 :  볼넷,
20180704HHHT02018,1,0,0,1,1,2,0,1,1,61666,68730,L,0.0,0.326,154.0,직구,13,134.8,13,F,호잉 :  볼넷,
20180704HHHT02018,1,0,0,1,2,2,0,1,1,61666,68730,L,0.0,0.326,138.0,포크,14,139.2,14,B,호잉 :  볼넷,
20180704HHHT02018,1,0,0,1,2,2,0,1,1,61666,68730,L,0.0,0.326,155.0,직구,15,143.2,15,F,호잉 :  볼넷,
20180704HHHT02018,1,0,0,1,3,2,0,1,1,61666,68730,L,0.0,0.326,121.0,커브,16,144.4,16,B,호잉 :  볼넷,
