game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181002LTSK02018,2,0,0,0,1,2,0,0,0,65856,71564,R,0.0,0.338,129.0,커브,16,141.4,4,H,이대호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20181002LTSK02018,2,0,0,1,0,1,0,0,0,65856,76100,L,0.0,0.274,150.0,직구,17,143.4,5,T,이병규 :  삼진 아웃 ,
20181002LTSK02018,2,0,0,1,0,2,0,0,0,65856,76100,L,0.0,0.274,147.0,투심,18,143.6,6,S,이병규 :  삼진 아웃 ,
20181002LTSK02018,2,0,0,1,1,2,0,0,0,65856,76100,L,0.0,0.274,139.0,체인지업,19,142.0,7,B,이병규 :  삼진 아웃 ,
20181002LTSK02018,2,0,0,1,1,3,0,0,0,65856,76100,L,0.0,0.274,151.0,직구,20,143.2,8,S,이병규 :  삼진 아웃 ,
20181002LTSK02018,2,0,0,2,0,1,0,0,0,65856,72546,R,0.0,0.283,129.0,커브,21,143.2,9,T,문규현 :  삼진 아웃 ,
20181002LTSK02018,2,0,0,2,0,2,0,0,0,65856,72546,R,0.0,0.283,139.0,체인지업,22,141.0,10,S,문규현 :  삼진 아웃 ,
20181002LTSK02018,2,0,0,2,1,2,0,0,0,65856,72546,R,0.0,0.283,152.0,직구,23,142.0,11,B,문규현 :  삼진 아웃 ,
20181002LTSK02018,2,0,0,2,1,3,0,0,0,65856,72546,R,0.0,0.283,154.0,직구,24,145.0,12,S,문규현 :  삼진 아웃 ,
20181002LTSK02018,2,1,0,0,0,1,0,0,0,62528,75151,R,0.125,1.0,145.0,직구,13,140.4,1,F,정의윤 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20181002LTSK02018,2,1,0,0,0,1,0,0,0,62528,75151,R,0.125,1.0,146.0,직구,14,140.4,2,H,정의윤 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20181002LTSK02018,2,1,1,0,1,0,0,0,0,62528,76812,R,0.186,1.0,145.0,직구,15,140.4,3,B,이재원 : 좌익수 왼쪽 1루타,
20181002LTSK02018,2,1,1,0,1,0,0,0,0,62528,76812,R,0.186,1.0,131.0,슬라이더,16,142.4,4,H,이재원 : 좌익수 왼쪽 1루타,
20181002LTSK02018,2,1,1,0,0,1,1,0,0,62528,75847,R,0.216,1.0,143.0,직구,17,142.0,5,F,최정 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20181002LTSK02018,2,1,1,0,1,1,1,0,0,62528,75847,R,0.216,1.0,120.0,커브,18,137.0,6,B,최정 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20181002LTSK02018,2,1,1,0,1,1,1,0,0,62528,75847,R,0.216,1.0,131.0,슬라이더,19,134.0,7,H,최정 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20181002LTSK02018,2,1,3,0,1,0,0,0,0,62528,71837,R,0.286,0.298,127.0,슬라이더,20,130.4,8,B,김강민 :  볼넷,
20181002LTSK02018,2,1,3,0,2,0,0,0,0,62528,71837,R,0.286,0.298,130.0,슬라이더,21,130.2,9,B,김강민 :  볼넷,
20181002LTSK02018,2,1,3,0,3,0,0,0,0,62528,71837,R,0.286,0.298,129.0,슬라이더,22,127.4,10,B,김강민 :  볼넷,
20181002LTSK02018,2,1,3,0,4,0,0,0,0,62528,71837,R,0.286,0.298,144.0,직구,23,132.2,11,B,김강민 :  볼넷,
20181002LTSK02018,2,1,3,0,1,0,1,0,0,62528,76802,R,0.289,0.267,130.0,슬라이더,24,132.0,12,B,김성현 : 투수 플라이 아웃 (번트),
20181002LTSK02018,2,1,3,0,1,0,0,1,0,62528,76802,R,0.289,0.267,136.0,직구,25,133.8,13,H,김성현 : 투수 플라이 아웃 (번트),
20181002LTSK02018,2,1,3,1,1,0,0,1,0,62528,73209,R,0.359,0.265,118.0,커브,26,131.4,14,B,나주환 : 유격수 플라이 아웃 ,
20181002LTSK02018,2,1,3,1,2,0,0,1,0,62528,73209,R,0.359,0.265,142.0,직구,27,134.0,15,B,나주환 : 유격수 플라이 아웃 ,
20181002LTSK02018,2,1,3,1,3,0,0,1,0,62528,73209,R,0.359,0.265,129.0,슬라이더,28,131.0,16,B,나주환 : 유격수 플라이 아웃 ,
20181002LTSK02018,2,1,3,1,3,1,0,1,0,62528,73209,R,0.359,0.265,145.0,직구,29,134.0,17,F,나주환 : 유격수 플라이 아웃 ,
20181002LTSK02018,2,1,3,1,3,1,0,1,0,62528,73209,R,0.359,0.265,144.0,직구,30,135.6,18,H,나주환 : 유격수 플라이 아웃 ,
20181002LTSK02018,2,1,3,2,0,1,0,1,0,62528,61869,L,0.292,0.5,145.0,직구,31,141.0,19,T,정진기 : 좌익수 왼쪽 1루타,
20181002LTSK02018,2,1,3,2,0,2,0,1,0,62528,61869,L,0.292,0.5,119.0,커브,32,136.4,20,F,정진기 : 좌익수 왼쪽 1루타,
20181002LTSK02018,2,1,3,2,0,2,0,1,0,62528,61869,L,0.292,0.5,132.0,포크,33,137.0,21,H,정진기 : 좌익수 왼쪽 1루타,
20181002LTSK02018,2,1,4,2,0,1,1,0,0,62528,62895,L,0.24,0.287,145.0,직구,34,137.0,22,T,한동민 :  볼넷,
20181002LTSK02018,2,1,4,2,1,1,1,0,0,62528,62895,L,0.24,0.287,145.0,직구,35,137.2,23,B,한동민 :  볼넷,
20181002LTSK02018,2,1,4,2,2,1,1,0,0,62528,62895,L,0.24,0.287,132.0,포크,36,134.6,24,B,한동민 :  볼넷,
20181002LTSK02018,2,1,4,2,3,1,1,0,0,62528,62895,L,0.24,0.287,132.0,포크,37,137.2,25,B,한동민 :  볼넷,
20181002LTSK02018,2,1,4,2,3,2,0,1,0,62528,62895,L,0.24,0.287,146.0,직구,38,140.0,26,F,한동민 :  볼넷,
20181002LTSK02018,2,1,4,2,4,2,0,1,0,62528,62895,L,0.24,0.287,132.0,포크,39,137.4,27,B,한동민 :  볼넷,
20181002LTSK02018,2,1,4,2,0,1,1,1,0,62528,67872,R,0.146,0.317,122.0,커브,40,132.8,28,T,로맥 :  볼넷,
20181002LTSK02018,2,1,4,2,1,1,1,1,0,62528,67872,R,0.146,0.317,122.0,커브,41,130.8,29,B,로맥 :  볼넷,
20181002LTSK02018,2,1,4,2,2,1,1,1,0,62528,67872,R,0.146,0.317,132.0,슬라이더,42,130.8,30,B,로맥 :  볼넷,
20181002LTSK02018,2,1,4,2,2,2,1,1,0,62528,67872,R,0.146,0.317,145.0,직구,43,130.6,31,S,로맥 :  볼넷,
20181002LTSK02018,2,1,4,2,3,2,1,1,0,62528,67872,R,0.146,0.317,144.0,직구,44,133.0,32,B,로맥 :  볼넷,
20181002LTSK02018,2,1,4,2,4,2,1,1,0,62528,67872,R,0.146,0.317,134.0,포크,45,135.4,33,B,로맥 :  볼넷,
20181002LTSK02018,2,1,4,2,1,0,1,1,1,62528,75151,R,0.125,0.5,121.0,커브,46,135.2,34,B,정의윤 :  삼진 아웃 ,
20181002LTSK02018,2,1,4,2,2,0,1,1,1,62528,75151,R,0.125,0.5,148.0,직구,47,138.4,35,B,정의윤 :  삼진 아웃 ,
20181002LTSK02018,2,1,4,2,3,0,1,1,1,62528,75151,R,0.125,0.5,130.0,포크,48,135.4,36,B,정의윤 :  삼진 아웃 ,
20181002LTSK02018,2,1,4,2,3,1,1,1,1,62528,75151,R,0.125,0.5,130.0,슬라이더,49,132.6,37,T,정의윤 :  삼진 아웃 ,
20181002LTSK02018,2,1,4,2,3,2,1,1,1,62528,75151,R,0.125,0.5,145.0,직구,50,134.8,38,F,정의윤 :  삼진 아웃 ,
20181002LTSK02018,2,1,4,2,3,3,1,1,1,62528,75151,R,0.125,0.5,132.0,슬라이더,51,137.0,39,S,정의윤 :  삼진 아웃 ,
20181002LTSK02018,3,0,4,0,0,1,0,0,0,65856,62556,R,0.0,0.302,144.0,투심,25,143.6,1,T,신본기 :  삼진 아웃 ,
20181002LTSK02018,3,0,4,0,0,2,0,0,0,65856,62556,R,0.0,0.302,134.0,체인지업,26,144.6,2,F,신본기 :  삼진 아웃 ,
20181002LTSK02018,3,0,4,0,0,2,0,0,0,65856,62556,R,0.0,0.302,146.0,직구,27,146.0,3,F,신본기 :  삼진 아웃 ,
20181002LTSK02018,3,0,4,0,1,2,0,0,0,65856,62556,R,0.0,0.302,147.0,투심,28,145.0,4,B,신본기 :  삼진 아웃 ,
20181002LTSK02018,3,0,4,0,1,3,0,0,0,65856,62556,R,0.0,0.302,131.0,커브,29,140.4,5,S,신본기 :  삼진 아웃 ,
20181002LTSK02018,3,0,4,1,0,1,0,0,0,65856,65586,R,0.0,1.0,148.0,직구,30,141.2,6,T,전병우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20181002LTSK02018,3,0,4,1,0,1,0,0,0,65856,65586,R,0.0,1.0,148.0,직구,31,144.0,7,H,전병우 : 중견수 뒤 홈런 (홈런거리:125M) ,
20181002LTSK02018,3,0,3,1,0,0,0,0,0,65856,64022,R,0.0,0.246,143.0,커터,32,143.4,8,H,안중열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181002LTSK02018,3,0,3,2,0,1,0,0,0,65856,76249,R,0.0,0.313,148.0,직구,33,143.6,9,T,민병헌 : 1루수 라인드라이브 아웃 ,
20181002LTSK02018,3,0,3,2,0,2,0,0,0,65856,76249,R,0.0,0.313,138.0,체인지업,34,145.0,10,S,민병헌 : 1루수 라인드라이브 아웃 ,
20181002LTSK02018,3,0,3,2,1,2,0,0,0,65856,76249,R,0.0,0.313,140.0,체인지업,35,143.4,11,B,민병헌 : 1루수 라인드라이브 아웃 ,
20181002LTSK02018,3,0,3,2,2,2,0,0,0,65856,76249,R,0.0,0.313,150.0,직구,36,143.8,12,B,민병헌 : 1루수 라인드라이브 아웃 ,
20181002LTSK02018,3,0,3,2,2,2,0,0,0,65856,76249,R,0.0,0.313,153.0,직구,37,145.8,13,H,민병헌 : 1루수 라인드라이브 아웃 ,
20181002LTSK02018,3,1,3,0,1,0,0,0,0,62528,76812,R,0.186,1.0,142.0,직구,52,135.8,1,B,이재원 : 좌익수 앞 2루타,
20181002LTSK02018,3,1,3,0,2,0,0,0,0,62528,76812,R,0.186,1.0,145.0,직구,53,138.8,2,B,이재원 : 좌익수 앞 2루타,
20181002LTSK02018,3,1,3,0,3,0,0,0,0,62528,76812,R,0.186,1.0,143.0,직구,54,141.4,3,B,이재원 : 좌익수 앞 2루타,
20181002LTSK02018,3,1,3,0,3,1,0,0,0,62528,76812,R,0.186,1.0,143.0,직구,55,141.0,4,T,이재원 : 좌익수 앞 2루타,
20181002LTSK02018,3,1,3,0,3,1,0,0,0,62528,76812,R,0.186,1.0,147.0,직구,56,144.0,5,H,이재원 : 좌익수 앞 2루타,
20181002LTSK02018,3,1,3,0,0,1,0,1,0,76225,75847,R,0.216,0.5,137.0,슬라이더,1,137.0,1,T,최정 :  삼진 아웃 ,
20181002LTSK02018,3,1,3,0,1,1,0,1,0,76225,75847,R,0.216,0.5,117.0,커브,2,127.0,2,B,최정 :  삼진 아웃 ,
20181002LTSK02018,3,1,3,0,1,2,0,1,0,76225,75847,R,0.216,0.5,146.0,직구,3,133.33,3,F,최정 :  삼진 아웃 ,
20181002LTSK02018,3,1,3,0,1,2,0,1,0,76225,75847,R,0.216,0.5,117.0,커브,4,129.25,4,F,최정 :  삼진 아웃 ,
20181002LTSK02018,3,1,3,0,2,2,0,1,0,76225,75847,R,0.216,0.5,118.0,커브,5,127.0,5,B,최정 :  삼진 아웃 ,
20181002LTSK02018,3,1,3,0,2,3,0,1,0,76225,75847,R,0.216,0.5,137.0,슬라이더,6,127.0,6,S,최정 :  삼진 아웃 ,
20181002LTSK02018,3,1,3,1,0,1,0,1,0,76225,71837,R,0.286,1.0,115.0,커브,7,126.6,7,T,김강민 : 좌익수 앞 1루타,
20181002LTSK02018,3,1,3,1,1,1,0,1,0,76225,71837,R,0.286,1.0,146.0,직구,8,126.6,8,B,김강민 : 좌익수 앞 1루타,
20181002LTSK02018,3,1,3,1,1,1,0,1,0,76225,71837,R,0.286,1.0,133.0,슬라이더,9,129.8,9,H,김강민 : 좌익수 앞 1루타,
20181002LTSK02018,3,1,3,1,1,0,1,0,1,76225,76802,R,0.289,0.5,145.0,직구,10,135.2,10,B,김성현 : 우익수 뒤 1루타,
20181002LTSK02018,3,1,3,1,1,1,1,0,1,76225,76802,R,0.289,0.5,136.0,슬라이더,11,135.0,11,T,김성현 : 우익수 뒤 1루타,
20181002LTSK02018,3,1,3,1,1,1,1,0,1,76225,76802,R,0.289,0.5,146.0,직구,12,141.2,12,H,김성현 : 우익수 뒤 1루타,
20181002LTSK02018,3,1,4,1,0,1,0,1,1,76225,73209,R,0.359,0.265,118.0,커브,13,135.6,13,F,나주환 : 중견수 플라이 아웃 ,
20181002LTSK02018,3,1,4,1,0,2,0,1,1,76225,73209,R,0.359,0.265,138.0,슬라이더,14,136.6,14,S,나주환 : 중견수 플라이 아웃 ,
20181002LTSK02018,3,1,4,1,0,2,0,1,1,76225,73209,R,0.359,0.265,135.0,슬라이더,15,134.6,15,F,나주환 : 중견수 플라이 아웃 ,
20181002LTSK02018,3,1,4,1,0,2,0,1,1,76225,73209,R,0.359,0.265,136.0,슬라이더,16,134.6,16,H,나주환 : 중견수 플라이 아웃 ,
20181002LTSK02018,3,1,4,2,0,1,0,1,1,72535,61869,L,0.292,0.333,126.0,슬라이더,1,126.0,1,F,정진기 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20181002LTSK02018,3,1,4,2,0,2,0,1,1,72535,61869,L,0.292,0.333,126.0,슬라이더,2,126.0,2,F,정진기 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20181002LTSK02018,3,1,4,2,0,2,0,1,1,72535,61869,L,0.292,0.333,127.0,슬라이더,3,126.33,3,H,정진기 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20181002LTSK02018,4,0,4,0,1,0,0,0,0,65856,77532,L,0.0,0.5,142.0,커터,38,144.6,1,B,손아섭 : 좌중간 1루타,
20181002LTSK02018,4,0,4,0,2,0,0,0,0,65856,77532,L,0.0,0.5,125.0,커브,39,142.0,2,B,손아섭 : 좌중간 1루타,
20181002LTSK02018,4,0,4,0,2,1,0,0,0,65856,77532,L,0.0,0.5,144.0,커터,40,142.8,3,T,손아섭 : 좌중간 1루타,
20181002LTSK02018,4,0,4,0,2,1,0,0,0,65856,77532,L,0.0,0.5,147.0,직구,41,142.2,4,H,손아섭 : 좌중간 1루타,
20181002LTSK02018,4,0,4,0,0,0,1,0,0,65856,78513,R,0.0,0.5,142.0,커터,42,140.0,5,H,전준우 : 좌중간 홈런 (홈런거리:125M) ,
20181002LTSK02018,4,0,2,0,0,1,0,0,0,65856,71564,R,0.0,0.338,146.0,투심,43,140.8,6,F,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181002LTSK02018,4,0,2,0,1,1,0,0,0,65856,71564,R,0.0,0.338,138.0,체인지업,44,143.4,7,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181002LTSK02018,4,0,2,0,2,1,0,0,0,65856,71564,R,0.0,0.338,148.0,투심,45,144.2,8,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181002LTSK02018,4,0,2,0,3,1,0,0,0,65856,71564,R,0.0,0.338,128.0,커브,46,140.4,9,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181002LTSK02018,4,0,2,0,3,2,0,0,0,65856,71564,R,0.0,0.338,138.0,체인지업,47,139.6,10,S,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181002LTSK02018,4,0,2,0,3,2,0,0,0,65856,71564,R,0.0,0.338,149.0,직구,48,140.2,11,F,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181002LTSK02018,4,0,2,0,3,2,0,0,0,65856,71564,R,0.0,0.338,147.0,직구,49,142.0,12,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20181002LTSK02018,4,0,2,1,0,1,0,0,0,65856,76100,L,0.0,0.274,136.0,체인지업,50,139.6,13,T,이병규 : 몸에 맞는 볼,
20181002LTSK02018,4,0,2,1,1,1,0,0,0,65856,76100,L,0.0,0.274,138.0,체인지업,51,141.6,14,B,이병규 : 몸에 맞는 볼,
20181002LTSK02018,4,0,2,1,2,1,0,0,0,65856,76100,L,0.0,0.274,146.0,커터,52,143.2,15,B,이병규 : 몸에 맞는 볼,
20181002LTSK02018,4,0,2,1,0,1,1,0,0,65856,72546,R,0.0,0.283,147.0,투심,53,142.8,16,T,문규현 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,1,0,2,1,0,0,65856,72546,R,0.0,0.283,147.0,투심,54,142.8,17,F,문규현 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,1,1,2,1,0,0,65856,72546,R,0.0,0.283,129.0,커브,55,141.4,18,B,문규현 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,1,2,2,1,0,0,65856,72546,R,0.0,0.283,126.0,커브,56,139.0,19,B,문규현 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,1,2,2,0,1,0,65856,72546,R,0.0,0.283,142.0,커터,57,138.2,20,F,문규현 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,1,2,2,0,1,0,65856,72546,R,0.0,0.283,150.0,직구,58,138.8,21,F,문규현 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,1,2,2,0,1,0,65856,72546,R,0.0,0.283,138.0,체인지업,59,137.0,22,F,문규현 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,1,2,2,0,1,0,65856,72546,R,0.0,0.283,138.0,체인지업,60,138.8,23,F,문규현 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,1,3,2,0,1,0,65856,72546,R,0.0,0.283,145.0,커터,61,142.6,24,B,문규현 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,1,3,3,0,1,0,65856,72546,R,0.0,0.283,148.0,직구,62,143.8,25,S,문규현 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,2,1,0,0,1,0,65856,62556,R,0.0,0.302,140.0,체인지업,63,141.8,26,B,신본기 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,2,2,0,0,1,0,65856,62556,R,0.0,0.302,148.0,직구,64,143.8,27,B,신본기 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,2,3,0,0,1,0,65856,62556,R,0.0,0.302,147.0,직구,65,145.6,28,B,신본기 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,2,3,1,0,1,0,65856,62556,R,0.0,0.302,148.0,직구,66,146.2,29,T,신본기 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,2,3,2,0,1,0,65856,62556,R,0.0,0.302,139.0,체인지업,67,144.4,30,T,신본기 :  삼진 아웃 ,
20181002LTSK02018,4,0,2,2,3,3,0,1,0,65856,62556,R,0.0,0.302,132.0,커브,68,142.8,31,T,신본기 :  삼진 아웃 ,
20181002LTSK02018,4,1,2,0,0,1,0,0,0,72535,62895,L,0.24,0.5,119.0,커브,4,124.5,1,T,한동민 : 좌중간 1루타,
20181002LTSK02018,4,1,2,0,0,2,0,0,0,72535,62895,L,0.24,0.5,137.0,직구,5,127.0,2,S,한동민 : 좌중간 1루타,
20181002LTSK02018,4,1,2,0,1,2,0,0,0,72535,62895,L,0.24,0.5,140.0,직구,6,129.8,3,B,한동민 : 좌중간 1루타,
20181002LTSK02018,4,1,2,0,1,2,0,0,0,72535,62895,L,0.24,0.5,130.0,슬라이더,7,130.6,4,H,한동민 : 좌중간 1루타,
20181002LTSK02018,4,1,2,0,1,0,1,0,0,68556,67872,R,0.146,0.317,145.0,직구,1,145.0,1,B,로맥 : 우익수 플라이 아웃 ,
20181002LTSK02018,4,1,2,0,1,1,1,0,0,68556,67872,R,0.146,0.317,146.0,직구,2,145.5,2,S,로맥 : 우익수 플라이 아웃 ,
20181002LTSK02018,4,1,2,0,1,1,1,0,0,68556,67872,R,0.146,0.317,146.0,직구,3,145.67,3,H,로맥 : 우익수 플라이 아웃 ,
20181002LTSK02018,4,1,2,1,1,0,1,0,0,68556,75151,R,0.125,0.5,135.0,슬라이더,4,143.0,4,B,정의윤 :  볼넷,
20181002LTSK02018,4,1,2,1,2,0,1,0,0,68556,75151,R,0.125,0.5,134.0,슬라이더,5,141.2,5,B,정의윤 :  볼넷,
20181002LTSK02018,4,1,2,1,2,1,1,0,0,68556,75151,R,0.125,0.5,148.0,직구,6,141.8,6,F,정의윤 :  볼넷,
20181002LTSK02018,4,1,2,1,2,2,1,0,0,68556,75151,R,0.125,0.5,148.0,직구,7,142.2,7,F,정의윤 :  볼넷,
20181002LTSK02018,4,1,2,1,2,2,1,0,0,68556,75151,R,0.125,0.5,134.0,슬라이더,8,139.8,8,F,정의윤 :  볼넷,
20181002LTSK02018,4,1,2,1,3,2,1,0,0,68556,75151,R,0.125,0.5,149.0,직구,9,142.6,9,B,정의윤 :  볼넷,
20181002LTSK02018,4,1,2,1,4,2,1,0,0,68556,75151,R,0.125,0.5,149.0,직구,10,145.6,10,B,정의윤 :  볼넷,
20181002LTSK02018,4,1,2,1,1,0,1,1,0,68556,76812,R,0.186,0.667,148.0,직구,11,145.6,11,B,이재원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20181002LTSK02018,4,1,2,1,1,0,1,1,0,68556,76812,R,0.186,0.667,146.0,직구,12,145.2,12,H,이재원 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20181002LTSK02018,5,0,2,0,1,0,0,0,0,65856,65586,R,0.0,0.5,138.0,슬라이더,69,140.8,1,B,전병우 :  삼진 아웃 ,
20181002LTSK02018,5,0,2,0,1,1,0,0,0,65856,65586,R,0.0,0.5,134.0,체인지업,70,138.2,2,S,전병우 :  삼진 아웃 ,
20181002LTSK02018,5,0,2,0,1,2,0,0,0,65856,65586,R,0.0,0.5,137.0,체인지업,71,136.0,3,S,전병우 :  삼진 아웃 ,
20181002LTSK02018,5,0,2,0,2,2,0,0,0,65856,65586,R,0.0,0.5,135.0,체인지업,72,135.2,4,B,전병우 :  삼진 아웃 ,
20181002LTSK02018,5,0,2,0,2,3,0,0,0,65856,65586,R,0.0,0.5,137.0,체인지업,73,136.2,5,S,전병우 :  삼진 아웃 ,
20181002LTSK02018,5,0,2,1,0,1,0,0,0,65856,64022,R,0.0,0.246,141.0,커터,74,136.8,6,T,안중열 :  볼넷,
20181002LTSK02018,5,0,2,1,0,2,0,0,0,65856,64022,R,0.0,0.246,137.0,체인지업,75,137.4,7,T,안중열 :  볼넷,
