game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180624OBSS02018,1,0,0,0,0,1,0,0,0,74454,76267,L,0.0,0.328,133.0,투심,1,133.0,1,T,최주환 : 중견수 플라이 아웃 ,
20180624OBSS02018,1,0,0,0,1,1,0,0,0,74454,76267,L,0.0,0.328,124.0,슬라이더,2,128.5,2,B,최주환 : 중견수 플라이 아웃 ,
20180624OBSS02018,1,0,0,0,1,2,0,0,0,74454,76267,L,0.0,0.328,128.0,슬라이더,3,128.33,3,T,최주환 : 중견수 플라이 아웃 ,
20180624OBSS02018,1,0,0,0,1,2,0,0,0,74454,76267,L,0.0,0.328,125.0,체인지업,4,127.5,4,H,최주환 : 중견수 플라이 아웃 ,
20180624OBSS02018,1,0,0,1,0,1,0,0,0,74454,66209,L,0.0,0.293,0.0,,5,102.0,5,T,조수행 :  삼진 아웃 ,
20180624OBSS02018,1,0,0,1,1,1,0,0,0,74454,66209,L,0.0,0.293,0.0,,6,75.4,6,B,조수행 :  삼진 아웃 ,
20180624OBSS02018,1,0,0,1,1,2,0,0,0,74454,66209,L,0.0,0.293,0.0,,7,50.6,7,T,조수행 :  삼진 아웃 ,
20180624OBSS02018,1,0,0,1,1,3,0,0,0,74454,66209,L,0.0,0.293,0.0,,8,25.0,8,S,조수행 :  삼진 아웃 ,
20180624OBSS02018,1,0,0,2,0,1,0,0,0,74454,79215,R,0.0,0.304,136.0,직구,9,27.2,9,T,박건우 : 중견수 플라이 아웃 ,
20180624OBSS02018,1,0,0,2,1,1,0,0,0,74454,79215,R,0.0,0.304,112.0,커브,10,49.6,10,B,박건우 : 중견수 플라이 아웃 ,
20180624OBSS02018,1,0,0,2,2,1,0,0,0,74454,79215,R,0.0,0.304,134.0,직구,11,76.4,11,B,박건우 : 중견수 플라이 아웃 ,
20180624OBSS02018,1,0,0,2,2,1,0,0,0,74454,79215,R,0.0,0.304,127.0,슬라이더,12,101.8,12,H,박건우 : 중견수 플라이 아웃 ,
20180624OBSS02018,1,1,0,0,0,0,0,0,0,65543,62415,L,0.22,0.297,144.0,직구,1,144.0,1,H,박해민 : 중견수 라인드라이브 아웃 ,
20180624OBSS02018,1,1,0,1,1,0,0,0,0,65543,79402,R,0.185,0.263,143.0,직구,2,143.5,2,B,김상수 : 우익수 플라이 아웃 ,
20180624OBSS02018,1,1,0,1,2,0,0,0,0,65543,79402,R,0.185,0.263,139.0,커터,3,142.0,3,B,김상수 : 우익수 플라이 아웃 ,
20180624OBSS02018,1,1,0,1,2,1,0,0,0,65543,79402,R,0.185,0.263,138.0,커터,4,141.0,4,T,김상수 : 우익수 플라이 아웃 ,
20180624OBSS02018,1,1,0,1,3,1,0,0,0,65543,79402,R,0.185,0.263,144.0,직구,5,141.6,5,B,김상수 : 우익수 플라이 아웃 ,
20180624OBSS02018,1,1,0,1,3,2,0,0,0,65543,79402,R,0.185,0.263,144.0,직구,6,141.6,6,S,김상수 : 우익수 플라이 아웃 ,
20180624OBSS02018,1,1,0,1,3,2,0,0,0,65543,79402,R,0.185,0.263,143.0,직구,7,141.6,7,F,김상수 : 우익수 플라이 아웃 ,
20180624OBSS02018,1,1,0,1,3,2,0,0,0,65543,79402,R,0.185,0.263,140.0,커터,8,141.8,8,H,김상수 : 우익수 플라이 아웃 ,
20180624OBSS02018,1,1,0,2,0,1,0,0,0,65543,62404,L,0.393,0.328,146.0,직구,9,143.4,9,T,구자욱 : 1루수 실책으로 출루 (1루수 실책),
20180624OBSS02018,1,1,0,2,0,2,0,0,0,65543,62404,L,0.393,0.328,144.0,직구,10,143.4,10,T,구자욱 : 1루수 실책으로 출루 (1루수 실책),
20180624OBSS02018,1,1,0,2,0,2,0,0,0,65543,62404,L,0.393,0.328,134.0,포크,11,141.4,11,H,구자욱 : 1루수 실책으로 출루 (1루수 실책),
20180624OBSS02018,1,1,0,2,1,0,1,0,0,65543,67450,R,0.4,1.0,146.0,직구,12,142.0,12,B,러프 : 우익수 오른쪽 2루타,
20180624OBSS02018,1,1,0,2,1,0,1,0,0,65543,67450,R,0.4,1.0,146.0,직구,13,143.2,13,H,러프 : 우익수 오른쪽 2루타,
20180624OBSS02018,1,1,1,2,0,1,0,1,0,65543,75566,R,0.325,0.297,146.0,직구,14,143.2,14,F,이원석 :  삼진 아웃 ,
20180624OBSS02018,1,1,1,2,0,2,0,1,0,65543,75566,R,0.325,0.297,115.0,커브,15,137.4,15,S,이원석 :  삼진 아웃 ,
20180624OBSS02018,1,1,1,2,1,2,0,1,0,65543,75566,R,0.325,0.297,141.0,커터,16,138.8,16,B,이원석 :  삼진 아웃 ,
20180624OBSS02018,1,1,1,2,2,2,0,1,0,65543,75566,R,0.325,0.297,132.0,슬라이더,17,136.0,17,B,이원석 :  삼진 아웃 ,
20180624OBSS02018,1,1,1,2,2,3,0,1,0,65543,75566,R,0.325,0.297,147.0,직구,18,136.2,18,S,이원석 :  삼진 아웃 ,
20180624OBSS02018,2,0,1,0,0,1,0,0,0,74454,78224,L,0.0,0.325,108.0,커브,13,123.4,1,T,김재환 :  삼진 아웃 ,
20180624OBSS02018,2,0,1,0,1,1,0,0,0,74454,78224,L,0.0,0.325,134.0,직구,14,123.0,2,B,김재환 :  삼진 아웃 ,
20180624OBSS02018,2,0,1,0,2,1,0,0,0,74454,78224,L,0.0,0.325,126.0,슬라이더,15,125.8,3,B,김재환 :  삼진 아웃 ,
20180624OBSS02018,2,0,1,0,2,2,0,0,0,74454,78224,L,0.0,0.325,126.0,슬라이더,16,124.2,4,F,김재환 :  삼진 아웃 ,
20180624OBSS02018,2,0,1,0,3,2,0,0,0,74454,78224,L,0.0,0.325,136.0,직구,17,126.0,5,B,김재환 :  삼진 아웃 ,
20180624OBSS02018,2,0,1,0,3,3,0,0,0,74454,78224,L,0.0,0.325,127.0,슬라이더,18,129.8,6,S,김재환 :  삼진 아웃 ,
20180624OBSS02018,2,0,1,1,0,0,0,0,0,74454,77248,L,0.0,1.0,135.0,직구,19,130.0,7,H,오재원 : 좌중간 홈런 (홈런거리:120M) ,
20180624OBSS02018,2,0,0,1,0,1,0,0,0,74454,62244,L,0.0,1.0,109.0,커브,20,126.6,8,T,박세혁 : 좌중간 2루타,
20180624OBSS02018,2,0,0,1,1,1,0,0,0,74454,62244,L,0.0,1.0,123.0,체인지업,21,126.0,9,B,박세혁 : 좌중간 2루타,
20180624OBSS02018,2,0,0,1,1,2,0,0,0,74454,62244,L,0.0,1.0,123.0,체인지업,22,123.4,10,F,박세혁 : 좌중간 2루타,
20180624OBSS02018,2,0,0,1,1,2,0,0,0,74454,62244,L,0.0,1.0,128.0,슬라이더,23,123.6,11,F,박세혁 : 좌중간 2루타,
20180624OBSS02018,2,0,0,1,1,2,0,0,0,74454,62244,L,0.0,1.0,138.0,직구,24,124.2,12,F,박세혁 : 좌중간 2루타,
20180624OBSS02018,2,0,0,1,1,2,0,0,0,74454,62244,L,0.0,1.0,124.0,체인지업,25,127.2,13,F,박세혁 : 좌중간 2루타,
20180624OBSS02018,2,0,0,1,1,2,0,0,0,74454,62244,L,0.0,1.0,111.0,커브,26,124.8,14,F,박세혁 : 좌중간 2루타,
20180624OBSS02018,2,0,0,1,2,2,0,0,0,74454,62244,L,0.0,1.0,134.0,직구,27,127.0,15,B,박세혁 : 좌중간 2루타,
20180624OBSS02018,2,0,0,1,3,2,0,0,0,74454,62244,L,0.0,1.0,136.0,직구,28,128.6,16,B,박세혁 : 좌중간 2루타,
20180624OBSS02018,2,0,0,1,3,2,0,0,0,74454,62244,L,0.0,1.0,127.0,슬라이더,29,126.4,17,H,박세혁 : 좌중간 2루타,
20180624OBSS02018,2,0,0,1,0,1,0,1,0,74454,74206,R,0.0,1.0,136.0,직구,30,128.8,18,T,김재호 : 중견수 앞 1루타,
20180624OBSS02018,2,0,0,1,1,1,0,1,0,74454,74206,R,0.0,1.0,134.0,직구,31,133.4,19,B,김재호 : 중견수 앞 1루타,
20180624OBSS02018,2,0,0,1,1,2,0,1,0,74454,74206,R,0.0,1.0,128.0,슬라이더,32,132.2,20,F,김재호 : 중견수 앞 1루타,
20180624OBSS02018,2,0,0,1,1,2,0,1,0,74454,74206,R,0.0,1.0,138.0,직구,33,132.6,21,H,김재호 : 중견수 앞 1루타,
20180624OBSS02018,2,0,-1,2,1,0,0,0,0,74454,75334,L,0.0,0.218,136.0,직구,34,134.4,22,B,오재일 :  삼진 아웃 ,
20180624OBSS02018,2,0,-1,2,1,1,0,0,0,74454,75334,L,0.0,0.218,127.0,슬라이더,35,132.6,23,T,오재일 :  삼진 아웃 ,
20180624OBSS02018,2,0,-1,2,1,2,0,0,0,74454,75334,L,0.0,0.218,136.0,직구,36,133.0,24,S,오재일 :  삼진 아웃 ,
20180624OBSS02018,2,0,-1,2,2,2,0,0,0,74454,75334,L,0.0,0.218,125.0,체인지업,37,132.4,25,B,오재일 :  삼진 아웃 ,
20180624OBSS02018,2,0,-1,2,2,2,0,0,0,74454,75334,L,0.0,0.218,0.0,,38,104.8,26,C,오재일 :  삼진 아웃 ,
20180624OBSS02018,2,0,-1,2,2,3,0,0,0,74454,75334,L,0.0,0.218,125.0,슬라이더,39,102.6,27,T,오재일 :  삼진 아웃 ,
20180624OBSS02018,2,1,-1,0,1,0,0,0,0,65543,61404,R,0.317,0.4,124.0,커브,19,131.8,1,B,김헌곤 : 우익수 플라이 아웃 ,
20180624OBSS02018,2,1,-1,0,2,0,0,0,0,65543,61404,R,0.317,0.4,110.0,커브,20,130.8,2,B,김헌곤 : 우익수 플라이 아웃 ,
20180624OBSS02018,2,1,-1,0,2,1,0,0,0,65543,61404,R,0.317,0.4,144.0,투심,21,131.4,3,T,김헌곤 : 우익수 플라이 아웃 ,
20180624OBSS02018,2,1,-1,0,2,1,0,0,0,65543,61404,R,0.317,0.4,143.0,투심,22,133.6,4,H,김헌곤 : 우익수 플라이 아웃 ,
20180624OBSS02018,2,1,-1,1,0,1,0,0,0,65543,71432,L,0.28,0.4,145.0,직구,23,133.2,5,W,박한이 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180624OBSS02018,2,1,-1,1,1,1,0,0,0,65543,71432,L,0.28,0.4,146.0,직구,24,137.6,6,B,박한이 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180624OBSS02018,2,1,-1,1,1,2,0,0,0,65543,71432,L,0.28,0.4,139.0,커터,25,143.4,7,S,박한이 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180624OBSS02018,2,1,-1,1,1,2,0,0,0,65543,71432,L,0.28,0.4,146.0,직구,26,143.8,8,H,박한이 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180624OBSS02018,2,1,-1,2,0,1,0,0,0,65543,79456,R,0.2,0.306,147.0,직구,27,144.6,9,T,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180624OBSS02018,2,1,-1,2,0,2,0,0,0,65543,79456,R,0.2,0.306,148.0,직구,28,145.2,10,F,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180624OBSS02018,2,1,-1,2,0,2,0,0,0,65543,79456,R,0.2,0.306,133.0,포크,29,142.6,11,H,이지영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180624OBSS02018,3,0,-1,0,0,1,0,0,0,74454,62234,L,0.0,0.278,107.0,커브,40,98.6,1,F,류지혁 : 좌익수 파울플라이 아웃 ,
20180624OBSS02018,3,0,-1,0,0,1,0,0,0,74454,62234,L,0.0,0.278,134.0,직구,41,98.2,2,H,류지혁 : 좌익수 파울플라이 아웃 ,
20180624OBSS02018,3,0,-1,1,0,1,0,0,0,74454,76267,L,0.0,0.328,123.0,체인지업,42,97.8,3,S,최주환 : 중견수 플라이 아웃 ,
20180624OBSS02018,3,0,-1,1,0,1,0,0,0,74454,76267,L,0.0,0.328,136.0,직구,43,125.0,4,H,최주환 : 중견수 플라이 아웃 ,
20180624OBSS02018,3,0,-1,2,1,0,0,0,0,74454,66209,L,0.0,0.5,134.0,직구,44,126.8,5,B,조수행 : 우중간 홈런 (홈런거리:120M) ,
20180624OBSS02018,3,0,-1,2,2,0,0,0,0,74454,66209,L,0.0,0.5,123.0,체인지업,45,130.0,6,B,조수행 : 우중간 홈런 (홈런거리:120M) ,
20180624OBSS02018,3,0,-1,2,3,0,0,0,0,74454,66209,L,0.0,0.5,133.0,직구,46,129.8,7,B,조수행 : 우중간 홈런 (홈런거리:120M) ,
20180624OBSS02018,3,0,-1,2,3,1,0,0,0,74454,66209,L,0.0,0.5,132.0,직구,47,131.6,8,T,조수행 : 우중간 홈런 (홈런거리:120M) ,
20180624OBSS02018,3,0,-1,2,3,2,0,0,0,74454,66209,L,0.0,0.5,127.0,슬라이더,48,129.8,9,F,조수행 : 우중간 홈런 (홈런거리:120M) ,
20180624OBSS02018,3,0,-1,2,3,2,0,0,0,74454,66209,L,0.0,0.5,127.0,슬라이더,49,128.4,10,F,조수행 : 우중간 홈런 (홈런거리:120M) ,
20180624OBSS02018,3,0,-1,2,3,2,0,0,0,74454,66209,L,0.0,0.5,134.0,직구,50,130.6,11,H,조수행 : 우중간 홈런 (홈런거리:120M) ,
20180624OBSS02018,3,0,-2,2,0,1,0,0,0,74454,79215,R,0.0,0.304,127.0,슬라이더,51,129.4,12,T,박건우 :  삼진 아웃 ,
20180624OBSS02018,3,0,-2,2,0,2,0,0,0,74454,79215,R,0.0,0.304,127.0,슬라이더,52,128.4,13,T,박건우 :  삼진 아웃 ,
20180624OBSS02018,3,0,-2,2,0,3,0,0,0,74454,79215,R,0.0,0.304,124.0,체인지업,53,127.8,14,S,박건우 :  삼진 아웃 ,
20180624OBSS02018,3,1,-2,0,0,1,0,0,0,65543,72456,R,0.182,0.264,143.0,직구,30,143.4,1,T,손주인 : 1루수 파울플라이 아웃 ,
20180624OBSS02018,3,1,-2,0,0,2,0,0,0,65543,72456,R,0.182,0.264,137.0,커터,31,141.6,2,F,손주인 : 1루수 파울플라이 아웃 ,
20180624OBSS02018,3,1,-2,0,1,2,0,0,0,65543,72456,R,0.182,0.264,131.0,포크,32,138.4,3,B,손주인 : 1루수 파울플라이 아웃 ,
20180624OBSS02018,3,1,-2,0,1,2,0,0,0,65543,72456,R,0.182,0.264,146.0,직구,33,138.0,4,F,손주인 : 1루수 파울플라이 아웃 ,
20180624OBSS02018,3,1,-2,0,2,2,0,0,0,65543,72456,R,0.182,0.264,147.0,투심,34,140.8,5,B,손주인 : 1루수 파울플라이 아웃 ,
20180624OBSS02018,3,1,-2,0,2,2,0,0,0,65543,72456,R,0.182,0.264,139.0,커터,35,140.0,6,F,손주인 : 1루수 파울플라이 아웃 ,
20180624OBSS02018,3,1,-2,0,3,2,0,0,0,65543,72456,R,0.182,0.264,148.0,직구,36,142.2,7,B,손주인 : 1루수 파울플라이 아웃 ,
20180624OBSS02018,3,1,-2,0,3,2,0,0,0,65543,72456,R,0.182,0.264,148.0,직구,37,145.6,8,F,손주인 : 1루수 파울플라이 아웃 ,
20180624OBSS02018,3,1,-2,0,3,2,0,0,0,65543,72456,R,0.182,0.264,149.0,직구,38,146.2,9,H,손주인 : 1루수 파울플라이 아웃 ,
20180624OBSS02018,3,1,-2,1,0,1,0,0,0,65543,62415,L,0.22,0.297,141.0,커터,39,145.0,10,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180624OBSS02018,3,1,-2,1,0,2,0,0,0,65543,62415,L,0.22,0.297,140.0,커터,40,145.2,11,T,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180624OBSS02018,3,1,-2,1,0,2,0,0,0,65543,62415,L,0.22,0.297,120.0,커브,41,139.6,12,F,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180624OBSS02018,3,1,-2,1,0,2,0,0,0,65543,62415,L,0.22,0.297,144.0,직구,42,138.8,13,F,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180624OBSS02018,3,1,-2,1,1,2,0,0,0,65543,62415,L,0.22,0.297,134.0,포크,43,135.8,14,B,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180624OBSS02018,3,1,-2,1,1,2,0,0,0,65543,62415,L,0.22,0.297,134.0,포크,44,134.4,15,F,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180624OBSS02018,3,1,-2,1,1,2,0,0,0,65543,62415,L,0.22,0.297,141.0,커터,45,134.6,16,H,박해민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180624OBSS02018,3,1,-2,2,0,1,0,0,0,65543,79402,R,0.185,0.263,138.0,커터,46,138.2,17,T,김상수 :  삼진 아웃 ,
20180624OBSS02018,3,1,-2,2,0,2,0,0,0,65543,79402,R,0.185,0.263,140.0,커터,47,137.4,18,S,김상수 :  삼진 아웃 ,
