game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180526LGKT02018,1,0,0,0,0,1,0,0,0,75258,78135,R,0.0,0.37,132.0,직구,1,132.0,1,F,이형종 : 투수 라인드라이브 아웃 ,
20180526LGKT02018,1,0,0,0,0,2,0,0,0,75258,78135,R,0.0,0.37,110.0,커브,2,121.0,2,T,이형종 : 투수 라인드라이브 아웃 ,
20180526LGKT02018,1,0,0,0,0,2,0,0,0,75258,78135,R,0.0,0.37,125.0,포크,3,122.33,3,H,이형종 : 투수 라인드라이브 아웃 ,
20180526LGKT02018,1,0,0,1,0,1,0,0,0,75258,79109,L,0.0,0.289,131.0,직구,4,124.5,4,T,오지환 : 중견수 플라이 아웃 ,
20180526LGKT02018,1,0,0,1,0,2,0,0,0,75258,79109,L,0.0,0.289,108.0,커브,5,121.2,5,S,오지환 : 중견수 플라이 아웃 ,
20180526LGKT02018,1,0,0,1,0,2,0,0,0,75258,79109,L,0.0,0.289,113.0,커브,6,117.4,6,F,오지환 : 중견수 플라이 아웃 ,
20180526LGKT02018,1,0,0,1,1,2,0,0,0,75258,79109,L,0.0,0.289,115.0,커브,7,118.4,7,B,오지환 : 중견수 플라이 아웃 ,
20180526LGKT02018,1,0,0,1,1,2,0,0,0,75258,79109,L,0.0,0.289,112.0,커브,8,115.8,8,H,오지환 : 중견수 플라이 아웃 ,
20180526LGKT02018,1,0,0,2,1,0,0,0,0,75258,72133,L,0.0,0.286,136.0,직구,9,116.8,9,B,박용택 :  볼넷,
20180526LGKT02018,1,0,0,2,2,0,0,0,0,75258,72133,L,0.0,0.286,131.0,직구,10,121.4,10,B,박용택 :  볼넷,
20180526LGKT02018,1,0,0,2,3,0,0,0,0,75258,72133,L,0.0,0.286,133.0,직구,11,125.4,11,B,박용택 :  볼넷,
20180526LGKT02018,1,0,0,2,3,1,0,0,0,75258,72133,L,0.0,0.286,130.0,직구,12,128.4,12,T,박용택 :  볼넷,
20180526LGKT02018,1,0,0,2,4,1,0,0,0,75258,72133,L,0.0,0.286,109.0,커브,13,127.8,13,B,박용택 :  볼넷,
20180526LGKT02018,1,0,0,2,0,1,1,0,0,75258,76290,L,0.0,0.363,108.0,커브,14,122.2,14,T,김현수 : 좌익수 플라이 아웃 ,
20180526LGKT02018,1,0,0,2,0,1,1,0,0,75258,76290,L,0.0,0.363,112.0,커브,15,118.4,15,H,김현수 : 좌익수 플라이 아웃 ,
20180526LGKT02018,1,1,0,0,1,0,0,0,0,76455,68050,L,0.267,0.281,141.0,직구,1,141.0,1,B,강백호 : 좌익수 플라이 아웃 ,
20180526LGKT02018,1,1,0,0,2,0,0,0,0,76455,68050,L,0.267,0.281,142.0,직구,2,141.5,2,B,강백호 : 좌익수 플라이 아웃 ,
20180526LGKT02018,1,1,0,0,2,1,0,0,0,76455,68050,L,0.267,0.281,130.0,슬라이더,3,137.67,3,S,강백호 : 좌익수 플라이 아웃 ,
20180526LGKT02018,1,1,0,0,3,1,0,0,0,76455,68050,L,0.267,0.281,131.0,슬라이더,4,136.0,4,B,강백호 : 좌익수 플라이 아웃 ,
20180526LGKT02018,1,1,0,0,3,1,0,0,0,76455,68050,L,0.267,0.281,140.0,직구,5,136.8,5,H,강백호 : 좌익수 플라이 아웃 ,
20180526LGKT02018,1,1,0,1,0,1,0,0,0,76455,67025,S,0.188,0.298,129.0,슬라이더,6,134.4,6,T,로하스 : 우익수 플라이 아웃 ,
20180526LGKT02018,1,1,0,1,0,1,0,0,0,76455,67025,S,0.188,0.298,142.0,직구,7,134.4,7,H,로하스 : 우익수 플라이 아웃 ,
20180526LGKT02018,1,1,0,2,0,1,0,0,0,76455,73113,R,0.3,0.284,144.0,직구,8,137.2,8,F,박경수 :  삼진 아웃 ,
20180526LGKT02018,1,1,0,2,1,1,0,0,0,76455,73113,R,0.3,0.284,143.0,직구,9,139.6,9,B,박경수 :  삼진 아웃 ,
20180526LGKT02018,1,1,0,2,2,1,0,0,0,76455,73113,R,0.3,0.284,131.0,슬라이더,10,137.8,10,B,박경수 :  삼진 아웃 ,
20180526LGKT02018,1,1,0,2,2,2,0,0,0,76455,73113,R,0.3,0.284,128.0,슬라이더,11,137.6,11,F,박경수 :  삼진 아웃 ,
20180526LGKT02018,1,1,0,2,2,3,0,0,0,76455,73113,R,0.3,0.284,112.0,커브,12,131.6,12,S,박경수 :  삼진 아웃 ,
20180526LGKT02018,2,0,0,0,0,1,0,0,0,75258,79192,R,0.0,1.0,132.0,직구,16,118.2,1,T,채은성 : 중견수 앞 1루타,
20180526LGKT02018,2,0,0,0,0,1,0,0,0,75258,79192,R,0.0,1.0,134.0,커터,17,119.0,2,H,채은성 : 중견수 앞 1루타,
20180526LGKT02018,2,0,0,0,1,0,1,0,0,75258,64153,R,0.0,0.282,130.0,직구,18,123.2,3,B,양석환 : 좌익수 플라이 아웃 ,
20180526LGKT02018,2,0,0,0,1,0,1,0,0,75258,64153,R,0.0,0.282,133.0,직구,19,128.2,4,H,양석환 : 좌익수 플라이 아웃 ,
20180526LGKT02018,2,0,0,1,1,0,1,0,0,75258,61186,L,0.0,0.381,133.0,직구,20,132.4,5,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180526LGKT02018,2,0,0,1,1,0,1,0,0,75258,61186,L,0.0,0.381,132.0,직구,21,132.4,6,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180526LGKT02018,2,0,0,2,0,1,0,1,0,75258,71842,R,0.0,0.278,111.0,커브,22,127.8,7,T,정상호 : 중견수 앞 1루타,
20180526LGKT02018,2,0,0,2,1,1,0,1,0,75258,71842,R,0.0,0.278,123.0,포크,23,126.4,8,B,정상호 : 중견수 앞 1루타,
20180526LGKT02018,2,0,0,2,1,2,0,1,0,75258,71842,R,0.0,0.278,112.0,커브,24,122.2,9,F,정상호 : 중견수 앞 1루타,
20180526LGKT02018,2,0,0,2,1,2,0,1,0,75258,71842,R,0.0,0.278,138.0,직구,25,123.2,10,F,정상호 : 중견수 앞 1루타,
20180526LGKT02018,2,0,0,2,1,2,0,1,0,75258,71842,R,0.0,0.278,126.0,포크,26,122.0,11,F,정상호 : 중견수 앞 1루타,
20180526LGKT02018,2,0,0,2,1,2,0,1,0,75258,71842,R,0.0,0.278,127.0,포크,27,125.2,12,H,정상호 : 중견수 앞 1루타,
20180526LGKT02018,2,1,-1,0,1,0,0,0,0,76455,76313,R,0.25,0.321,124.0,슬라이더,13,127.6,1,B,황재균 : 유격수 플라이 아웃 ,
20180526LGKT02018,2,1,-1,0,1,1,0,0,0,76455,76313,R,0.25,0.321,131.0,슬라이더,14,125.2,2,F,황재균 : 유격수 플라이 아웃 ,
20180526LGKT02018,2,1,-1,0,1,1,0,0,0,76455,76313,R,0.25,0.321,141.0,직구,15,127.2,3,H,황재균 : 유격수 플라이 아웃 ,
20180526LGKT02018,2,1,-1,1,0,1,0,0,0,76455,74215,R,0.4,0.256,142.0,직구,16,130.0,4,F,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180526LGKT02018,2,1,-1,1,1,1,0,0,0,76455,74215,R,0.4,0.256,143.0,직구,17,136.2,5,B,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
