game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180325SSOB02018,1,0,0,0,0,0,0,0,0,74513,62415,L,0.0,1.0,141.0,직구,1,141.0,1,H,박해민 : 우익수 왼쪽 1루타,
20180325SSOB02018,1,0,0,0,1,0,1,0,0,74513,79402,R,0.0,0.25,134.0,슬라이더,2,137.5,2,B,김상수 :  삼진 아웃 ,
20180325SSOB02018,1,0,0,0,1,1,1,0,0,74513,79402,R,0.0,0.25,133.0,슬라이더,3,136.0,3,S,김상수 :  삼진 아웃 ,
20180325SSOB02018,1,0,0,0,1,2,1,0,0,74513,79402,R,0.0,0.25,141.0,직구,4,137.25,4,T,김상수 :  삼진 아웃 ,
20180325SSOB02018,1,0,0,0,1,3,1,0,0,74513,79402,R,0.0,0.25,141.0,직구,5,138.0,5,T,김상수 :  삼진 아웃 ,
20180325SSOB02018,1,0,0,1,0,1,1,0,0,74513,62404,L,0.0,1.0,123.0,커브,6,134.4,6,T,구자욱 : 좌익수 앞 1루타,
20180325SSOB02018,1,0,0,1,0,1,1,0,0,74513,62404,L,0.0,1.0,124.0,커브,7,132.4,7,H,구자욱 : 좌익수 앞 1루타,
20180325SSOB02018,1,0,0,1,0,1,1,1,0,74513,67450,R,0.0,1.0,130.0,슬라이더,8,131.8,8,S,러프 : 우익수 앞 1루타,
20180325SSOB02018,1,0,0,1,1,1,1,1,0,74513,67450,R,0.0,1.0,141.0,직구,9,131.8,9,B,러프 : 우익수 앞 1루타,
20180325SSOB02018,1,0,0,1,2,1,1,1,0,74513,67450,R,0.0,1.0,142.0,직구,10,132.0,10,B,러프 : 우익수 앞 1루타,
20180325SSOB02018,1,0,0,1,2,1,0,1,1,74513,67450,R,0.0,1.0,132.0,슬라이더,11,133.8,11,H,러프 : 우익수 앞 1루타,
20180325SSOB02018,1,0,-1,1,0,1,1,0,1,74513,74540,R,0.0,0.25,135.0,슬라이더,12,136.0,12,F,강민호 : 2루수 라인드라이브 아웃 ,
20180325SSOB02018,1,0,-1,1,0,2,1,0,1,74513,74540,R,0.0,0.25,141.0,직구,13,138.2,13,F,강민호 : 2루수 라인드라이브 아웃 ,
20180325SSOB02018,1,0,-1,1,0,2,1,0,1,74513,74540,R,0.0,0.25,141.0,직구,14,138.2,14,F,강민호 : 2루수 라인드라이브 아웃 ,
20180325SSOB02018,1,0,-1,1,1,2,1,0,1,74513,74540,R,0.0,0.25,129.0,체인지업,15,135.6,15,B,강민호 : 2루수 라인드라이브 아웃 ,
20180325SSOB02018,1,0,-1,1,2,2,1,0,1,74513,74540,R,0.0,0.25,130.0,체인지업,16,135.2,16,B,강민호 : 2루수 라인드라이브 아웃 ,
20180325SSOB02018,1,0,-1,1,2,2,1,0,1,74513,74540,R,0.0,0.25,130.0,체인지업,17,134.2,17,H,강민호 : 2루수 라인드라이브 아웃 ,
20180325SSOB02018,1,0,-1,2,0,1,1,0,1,74513,75566,R,0.0,1.0,123.0,커브,18,130.6,18,T,이원석 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180325SSOB02018,1,0,-1,2,0,1,1,0,1,74513,75566,R,0.0,1.0,141.0,직구,19,130.6,19,H,이원석 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180325SSOB02018,1,0,-4,2,0,0,0,0,0,74513,72466,R,0.0,0.0,140.0,직구,20,132.8,20,H,조동찬 : 중견수 플라이 아웃 ,
20180325SSOB02018,1,1,-4,0,0,1,0,0,0,68435,79240,R,0.0,0.0,143.0,직구,1,143.0,1,T,허경민 : 몸에 맞는 볼,
20180325SSOB02018,1,1,-4,0,1,1,0,0,0,68435,79240,R,0.0,0.0,117.0,커브,2,130.0,2,B,허경민 : 몸에 맞는 볼,
20180325SSOB02018,1,1,-4,0,2,1,0,0,0,68435,79240,R,0.0,0.0,142.0,투심,3,134.0,3,B,허경민 : 몸에 맞는 볼,
20180325SSOB02018,1,1,-4,0,2,2,0,0,0,68435,79240,R,0.0,0.0,143.0,투심,4,136.25,4,F,허경민 : 몸에 맞는 볼,
20180325SSOB02018,1,1,-4,0,3,2,0,0,0,68435,79240,R,0.0,0.0,143.0,직구,5,137.6,5,B,허경민 : 몸에 맞는 볼,
20180325SSOB02018,1,1,-4,0,1,0,1,0,0,68435,76267,L,0.0,0.0,144.0,직구,6,137.8,6,B,최주환 :  볼넷,
20180325SSOB02018,1,1,-4,0,1,1,1,0,0,68435,76267,L,0.0,0.0,144.0,직구,7,143.2,7,T,최주환 :  볼넷,
20180325SSOB02018,1,1,-4,0,2,1,1,0,0,68435,76267,L,0.0,0.0,134.0,체인지업,8,141.6,8,B,최주환 :  볼넷,
20180325SSOB02018,1,1,-4,0,2,2,1,0,0,68435,76267,L,0.0,0.0,145.0,직구,9,142.0,9,F,최주환 :  볼넷,
20180325SSOB02018,1,1,-4,0,2,2,1,0,0,68435,76267,L,0.0,0.0,145.0,직구,10,142.4,10,F,최주환 :  볼넷,
20180325SSOB02018,1,1,-4,0,3,2,1,0,0,68435,76267,L,0.0,0.0,145.0,직구,11,142.6,11,B,최주환 :  볼넷,
