game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180928KTSS02018,1,0,0,0,1,0,0,0,0,68435,68050,L,0.0,0.279,138.0,커터,1,138.0,1,B,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928KTSS02018,1,0,0,0,1,1,0,0,0,68435,68050,L,0.0,0.279,137.0,커터,2,137.5,2,F,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928KTSS02018,1,0,0,0,1,2,0,0,0,68435,68050,L,0.0,0.279,113.0,커브,3,129.33,3,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928KTSS02018,1,0,0,0,1,2,0,0,0,68435,68050,L,0.0,0.279,130.0,체인지업,4,129.5,4,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928KTSS02018,1,0,0,1,0,1,0,0,0,68435,64006,R,0.0,0.272,144.0,직구,5,132.4,5,T,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180928KTSS02018,1,0,0,1,0,2,0,0,0,68435,64006,R,0.0,0.272,144.0,직구,6,133.6,6,S,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180928KTSS02018,1,0,0,1,0,2,0,0,0,68435,64006,R,0.0,0.272,144.0,직구,7,135.0,7,H,심우준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180928KTSS02018,1,0,0,2,1,0,0,0,0,68435,74339,R,0.0,0.339,133.0,체인지업,8,139.0,8,B,유한준 :  볼넷,
20180928KTSS02018,1,0,0,2,2,0,0,0,0,68435,74339,R,0.0,0.339,132.0,체인지업,9,139.4,9,B,유한준 :  볼넷,
20180928KTSS02018,1,0,0,2,3,0,0,0,0,68435,74339,R,0.0,0.339,145.0,직구,10,139.6,10,B,유한준 :  볼넷,
20180928KTSS02018,1,0,0,2,4,0,0,0,0,68435,74339,R,0.0,0.339,145.0,직구,11,139.8,11,B,유한준 :  볼넷,
20180928KTSS02018,1,0,0,2,0,1,1,0,0,68435,67025,S,0.0,1.0,114.0,커브,12,133.8,12,T,로하스 : 중견수 앞 1루타,
20180928KTSS02018,1,0,0,2,1,1,1,0,0,68435,67025,S,0.0,1.0,146.0,직구,13,136.4,13,B,로하스 : 중견수 앞 1루타,
20180928KTSS02018,1,0,0,2,1,1,1,0,0,68435,67025,S,0.0,1.0,139.0,직구,14,137.8,14,H,로하스 : 중견수 앞 1루타,
20180928KTSS02018,1,0,0,2,0,1,1,1,0,68435,99810,L,0.0,0.315,142.0,직구,15,137.2,15,T,이진영 : 좌익수 파울플라이 아웃 ,
20180928KTSS02018,1,0,0,2,1,1,1,1,0,68435,99810,L,0.0,0.315,133.0,체인지업,16,134.8,16,B,이진영 : 좌익수 파울플라이 아웃 ,
20180928KTSS02018,1,0,0,2,2,1,1,1,0,68435,99810,L,0.0,0.315,146.0,직구,17,141.2,17,B,이진영 : 좌익수 파울플라이 아웃 ,
20180928KTSS02018,1,0,0,2,2,2,1,1,0,68435,99810,L,0.0,0.315,148.0,직구,18,141.6,18,S,이진영 : 좌익수 파울플라이 아웃 ,
20180928KTSS02018,1,0,0,2,3,2,1,1,0,68435,99810,L,0.0,0.315,145.0,직구,19,142.8,19,B,이진영 : 좌익수 파울플라이 아웃 ,
20180928KTSS02018,1,0,0,2,3,2,1,1,0,68435,99810,L,0.0,0.315,146.0,직구,20,143.6,20,H,이진영 : 좌익수 파울플라이 아웃 ,
20180928KTSS02018,1,1,0,0,1,0,0,0,0,65331,62415,L,0.41,0.294,137.0,직구,1,137.0,1,B,박해민 : 유격수 플라이 아웃 ,
20180928KTSS02018,1,1,0,0,2,0,0,0,0,65331,62415,L,0.41,0.294,139.0,직구,2,138.0,2,B,박해민 : 유격수 플라이 아웃 ,
