game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180904LGKT02018,1,0,0,0,0,1,0,0,0,65331,72133,L,0.0,0.292,136.0,직구,1,136.0,1,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904LGKT02018,1,0,0,0,1,1,0,0,0,65331,72133,L,0.0,0.292,124.0,체인지업,2,130.0,2,B,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904LGKT02018,1,0,0,0,1,2,0,0,0,65331,72133,L,0.0,0.292,124.0,체인지업,3,128.0,3,F,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904LGKT02018,1,0,0,0,1,2,0,0,0,65331,72133,L,0.0,0.292,126.0,체인지업,4,127.5,4,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904LGKT02018,1,0,0,1,0,1,0,0,0,65331,78135,R,0.0,0.316,138.0,직구,5,129.6,5,F,이형종 : 유격수 플라이 아웃 ,
20180904LGKT02018,1,0,0,1,0,2,0,0,0,65331,78135,R,0.0,0.316,140.0,직구,6,130.4,6,T,이형종 : 유격수 플라이 아웃 ,
20180904LGKT02018,1,0,0,1,0,2,0,0,0,65331,78135,R,0.0,0.316,141.0,직구,7,133.8,7,F,이형종 : 유격수 플라이 아웃 ,
20180904LGKT02018,1,0,0,1,1,2,0,0,0,65331,78135,R,0.0,0.316,140.0,직구,8,137.0,8,B,이형종 : 유격수 플라이 아웃 ,
20180904LGKT02018,1,0,0,1,1,2,0,0,0,65331,78135,R,0.0,0.316,140.0,직구,9,139.8,9,H,이형종 : 유격수 플라이 아웃 ,
20180904LGKT02018,1,0,0,2,0,0,0,0,0,65331,76290,L,0.0,0.364,142.0,직구,10,140.6,10,H,김현수 : 3루수 플라이 아웃 ,
20180904LGKT02018,1,1,0,0,1,0,0,0,0,76455,68050,L,0.278,0.288,140.0,직구,1,140.0,1,B,강백호 :  삼진 아웃 ,
20180904LGKT02018,1,1,0,0,1,1,0,0,0,76455,68050,L,0.278,0.288,138.0,직구,2,139.0,2,T,강백호 :  삼진 아웃 ,
20180904LGKT02018,1,1,0,0,2,1,0,0,0,76455,68050,L,0.278,0.288,139.0,직구,3,139.0,3,B,강백호 :  삼진 아웃 ,
20180904LGKT02018,1,1,0,0,2,2,0,0,0,76455,68050,L,0.278,0.288,127.0,슬라이더,4,136.0,4,T,강백호 :  삼진 아웃 ,
20180904LGKT02018,1,1,0,0,2,3,0,0,0,76455,68050,L,0.278,0.288,130.0,슬라이더,5,134.8,5,T,강백호 :  삼진 아웃 ,
20180904LGKT02018,1,1,0,1,0,1,0,0,0,76455,99810,L,0.261,0.293,139.0,직구,6,134.6,6,T,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904LGKT02018,1,1,0,1,1,1,0,0,0,76455,99810,L,0.261,0.293,142.0,직구,7,135.4,7,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904LGKT02018,1,1,0,1,2,1,0,0,0,76455,99810,L,0.261,0.293,143.0,직구,8,136.2,8,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904LGKT02018,1,1,0,1,2,1,0,0,0,76455,99810,L,0.261,0.293,139.0,직구,9,138.6,9,H,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904LGKT02018,1,1,0,2,1,0,0,0,0,76455,74339,R,0.385,0.344,127.0,슬라이더,10,138.0,10,B,유한준 :  볼넷,
20180904LGKT02018,1,1,0,2,2,0,0,0,0,76455,74339,R,0.385,0.344,141.0,직구,11,138.4,11,B,유한준 :  볼넷,
20180904LGKT02018,1,1,0,2,2,1,0,0,0,76455,74339,R,0.385,0.344,137.0,직구,12,137.4,12,T,유한준 :  볼넷,
20180904LGKT02018,1,1,0,2,3,1,0,0,0,76455,74339,R,0.385,0.344,127.0,슬라이더,13,134.2,13,B,유한준 :  볼넷,
20180904LGKT02018,1,1,0,2,4,1,0,0,0,76455,74339,R,0.385,0.344,139.0,직구,14,134.2,14,B,유한준 :  볼넷,
20180904LGKT02018,1,1,0,2,1,0,1,0,0,76455,67025,S,0.3,0.312,127.0,포크,15,134.2,15,B,로하스 : 유격수 플라이 아웃 ,
20180904LGKT02018,1,1,0,2,1,1,1,0,0,76455,67025,S,0.3,0.312,129.0,포크,16,131.8,16,T,로하스 : 유격수 플라이 아웃 ,
20180904LGKT02018,1,1,0,2,1,1,1,0,0,76455,67025,S,0.3,0.312,110.0,커브,17,126.4,17,H,로하스 : 유격수 플라이 아웃 ,
20180904LGKT02018,2,0,0,0,1,0,0,0,0,65331,79192,R,0.0,0.34,139.0,직구,11,140.4,1,B,채은성 : 우익수 플라이 아웃 ,
20180904LGKT02018,2,0,0,0,2,0,0,0,0,65331,79192,R,0.0,0.34,139.0,직구,12,140.0,2,B,채은성 : 우익수 플라이 아웃 ,
