game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180415OBWO02018,1,0,0,0,0,1,0,0,0,62363,61208,L,0.0,0.268,141.0,직구,1,141.0,1,T,정진호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180415OBWO02018,1,0,0,0,0,2,0,0,0,62363,61208,L,0.0,0.268,142.0,직구,2,141.5,2,F,정진호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180415OBWO02018,1,0,0,0,1,2,0,0,0,62363,61208,L,0.0,0.268,141.0,직구,3,141.33,3,B,정진호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180415OBWO02018,1,0,0,0,1,2,0,0,0,62363,61208,L,0.0,0.268,132.0,체인지업,4,139.0,4,F,정진호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180415OBWO02018,1,0,0,0,1,2,0,0,0,62363,61208,L,0.0,0.268,134.0,체인지업,5,138.0,5,H,정진호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180415OBWO02018,1,0,0,1,1,0,0,0,0,62363,76267,L,0.0,0.29,142.0,직구,6,138.2,6,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180415OBWO02018,1,0,0,1,1,0,0,0,0,62363,76267,L,0.0,0.29,141.0,직구,7,138.0,7,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180415OBWO02018,1,0,0,2,0,0,0,0,0,62363,79215,R,0.0,1.0,0.0,,8,109.8,8,H,박건우 : 우익수 앞 1루타,
20180415OBWO02018,1,0,0,2,1,0,1,0,0,62363,78224,L,0.0,0.321,143.0,직구,9,112.0,9,B,김재환 :  볼넷,
20180415OBWO02018,1,0,0,2,2,0,1,0,0,62363,78224,L,0.0,0.321,143.0,직구,10,113.8,10,B,김재환 :  볼넷,
20180415OBWO02018,1,0,0,2,3,0,1,0,0,62363,78224,L,0.0,0.321,131.0,슬라이더,11,111.6,11,B,김재환 :  볼넷,
20180415OBWO02018,1,0,0,2,3,1,1,0,0,62363,78224,L,0.0,0.321,129.0,슬라이더,12,109.2,12,S,김재환 :  볼넷,
20180415OBWO02018,1,0,0,2,3,2,1,0,0,62363,78224,L,0.0,0.321,142.0,직구,13,137.6,13,T,김재환 :  볼넷,
20180415OBWO02018,1,0,0,2,4,2,1,0,0,62363,78224,L,0.0,0.321,132.0,슬라이더,14,135.4,14,B,김재환 :  볼넷,
20180415OBWO02018,1,0,0,2,1,0,1,1,0,62363,75334,L,0.0,0.246,132.0,슬라이더,15,133.2,15,B,오재일 :  삼진 아웃 ,
20180415OBWO02018,1,0,0,2,2,0,1,1,0,62363,75334,L,0.0,0.246,143.0,직구,16,135.6,16,B,오재일 :  삼진 아웃 ,
20180415OBWO02018,1,0,0,2,2,1,1,1,0,62363,75334,L,0.0,0.246,131.0,슬라이더,17,136.0,17,S,오재일 :  삼진 아웃 ,
20180415OBWO02018,1,0,0,2,2,2,1,1,0,62363,75334,L,0.0,0.246,132.0,슬라이더,18,134.0,18,S,오재일 :  삼진 아웃 ,
20180415OBWO02018,1,0,0,2,2,3,1,1,0,62363,75334,L,0.0,0.246,133.0,슬라이더,19,134.2,19,S,오재일 :  삼진 아웃 ,
20180415OBWO02018,1,1,0,0,0,1,0,0,0,68240,67341,L,0.125,0.342,145.0,직구,1,145.0,1,T,이정후 :  삼진 아웃 ,
20180415OBWO02018,1,1,0,0,1,1,0,0,0,68240,67341,L,0.125,0.342,138.0,커터,2,141.5,2,B,이정후 :  삼진 아웃 ,
20180415OBWO02018,1,1,0,0,1,2,0,0,0,68240,67341,L,0.125,0.342,128.0,체인지업,3,137.0,3,F,이정후 :  삼진 아웃 ,
20180415OBWO02018,1,1,0,0,1,3,0,0,0,68240,67341,L,0.125,0.342,146.0,직구,4,139.25,4,T,이정후 :  삼진 아웃 ,
20180415OBWO02018,1,1,0,1,0,1,0,0,0,68240,73342,R,0.25,0.25,138.0,커터,5,139.0,5,S,이택근 : 중견수 플라이 아웃 ,
20180415OBWO02018,1,1,0,1,1,1,0,0,0,68240,73342,R,0.25,0.25,139.0,커터,6,137.8,6,B,이택근 : 중견수 플라이 아웃 ,
20180415OBWO02018,1,1,0,1,1,2,0,0,0,68240,73342,R,0.25,0.25,145.0,직구,7,139.2,7,T,이택근 : 중견수 플라이 아웃 ,
20180415OBWO02018,1,1,0,1,2,2,0,0,0,68240,73342,R,0.25,0.25,124.0,커브,8,138.4,8,B,이택근 : 중견수 플라이 아웃 ,
20180415OBWO02018,1,1,0,1,2,2,0,0,0,68240,73342,R,0.25,0.25,139.0,커터,9,137.0,9,H,이택근 : 중견수 플라이 아웃 ,
20180415OBWO02018,1,1,0,2,1,0,0,0,0,68240,67394,R,0.167,0.225,123.0,커브,10,134.0,10,B,초이스 : 1루수 파울플라이 아웃 ,
20180415OBWO02018,1,1,0,2,1,1,0,0,0,68240,67394,R,0.167,0.225,146.0,직구,11,135.4,11,F,초이스 : 1루수 파울플라이 아웃 ,
20180415OBWO02018,1,1,0,2,2,1,0,0,0,68240,67394,R,0.167,0.225,132.0,체인지업,12,132.8,12,B,초이스 : 1루수 파울플라이 아웃 ,
20180415OBWO02018,1,1,0,2,2,1,0,0,0,68240,67394,R,0.167,0.225,139.0,커터,13,135.8,13,H,초이스 : 1루수 파울플라이 아웃 ,
20180415OBWO02018,2,0,0,0,0,1,0,0,0,62363,77248,L,0.0,0.304,141.0,직구,20,136.0,1,T,오재원 :  삼진 아웃 ,
20180415OBWO02018,2,0,0,0,0,2,0,0,0,62363,77248,L,0.0,0.304,140.0,직구,21,135.4,2,T,오재원 :  삼진 아웃 ,
