game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180629LTHH02018,1,0,0,0,0,1,0,0,0,68748,78513,R,0.0,0.345,148.0,직구,1,148.0,1,F,전준우 :  삼진 아웃 ,
20180629LTHH02018,1,0,0,0,1,1,0,0,0,68748,78513,R,0.0,0.345,140.0,슬라이더,2,144.0,2,B,전준우 :  삼진 아웃 ,
20180629LTHH02018,1,0,0,0,2,1,0,0,0,68748,78513,R,0.0,0.345,148.0,직구,3,145.33,3,B,전준우 :  삼진 아웃 ,
20180629LTHH02018,1,0,0,0,3,1,0,0,0,68748,78513,R,0.0,0.345,145.0,직구,4,145.25,4,B,전준우 :  삼진 아웃 ,
20180629LTHH02018,1,0,0,0,3,2,0,0,0,68748,78513,R,0.0,0.345,145.0,직구,5,145.2,5,T,전준우 :  삼진 아웃 ,
20180629LTHH02018,1,0,0,0,3,2,0,0,0,68748,78513,R,0.0,0.345,147.0,직구,6,145.0,6,F,전준우 :  삼진 아웃 ,
20180629LTHH02018,1,0,0,0,3,2,0,0,0,68748,78513,R,0.0,0.345,138.0,체인지업,7,144.6,7,F,전준우 :  삼진 아웃 ,
20180629LTHH02018,1,0,0,0,3,3,0,0,0,68748,78513,R,0.0,0.345,145.0,직구,8,144.0,8,S,전준우 :  삼진 아웃 ,
20180629LTHH02018,1,0,0,1,0,1,0,0,0,68748,66508,L,0.0,0.308,145.0,직구,9,144.0,9,F,나경민 :  삼진 아웃 ,
20180629LTHH02018,1,0,0,1,1,1,0,0,0,68748,66508,L,0.0,0.308,150.0,직구,10,145.0,10,B,나경민 :  삼진 아웃 ,
20180629LTHH02018,1,0,0,1,1,2,0,0,0,68748,66508,L,0.0,0.308,150.0,직구,11,145.6,11,T,나경민 :  삼진 아웃 ,
20180629LTHH02018,1,0,0,1,1,3,0,0,0,68748,66508,L,0.0,0.308,150.0,직구,12,148.0,12,S,나경민 :  삼진 아웃 ,
20180629LTHH02018,1,0,0,2,0,1,0,0,0,68748,77463,L,0.0,0.299,135.0,체인지업,13,146.0,13,S,채태인 :  삼진 아웃 ,
20180629LTHH02018,1,0,0,2,0,2,0,0,0,68748,77463,L,0.0,0.299,152.0,직구,14,147.4,14,F,채태인 :  삼진 아웃 ,
20180629LTHH02018,1,0,0,2,0,3,0,0,0,68748,77463,L,0.0,0.299,150.0,직구,15,147.4,15,T,채태인 :  삼진 아웃 ,
20180629LTHH02018,1,1,0,0,0,1,0,0,0,72535,74163,L,0.242,0.287,141.0,직구,1,141.0,1,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180629LTHH02018,1,1,0,0,1,1,0,0,0,72535,74163,L,0.242,0.287,142.0,직구,2,141.5,2,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180629LTHH02018,1,1,0,0,1,1,0,0,0,72535,74163,L,0.242,0.287,132.0,슬라이더,3,138.33,3,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180629LTHH02018,1,1,0,1,0,1,0,0,0,72535,61700,L,0.0,0.405,127.0,슬라이더,4,135.5,4,T,강경학 : 2루수 실책으로 출루 (2루수 실책->1루수),
20180629LTHH02018,1,1,0,1,0,2,0,0,0,72535,61700,L,0.0,0.405,142.0,직구,5,136.8,5,T,강경학 : 2루수 실책으로 출루 (2루수 실책->1루수),
20180629LTHH02018,1,1,0,1,1,2,0,0,0,72535,61700,L,0.0,0.405,142.0,직구,6,137.0,6,B,강경학 : 2루수 실책으로 출루 (2루수 실책->1루수),
20180629LTHH02018,1,1,0,1,1,2,0,0,0,72535,61700,L,0.0,0.405,141.0,직구,7,136.8,7,F,강경학 : 2루수 실책으로 출루 (2루수 실책->1루수),
20180629LTHH02018,1,1,0,1,1,2,0,0,0,72535,61700,L,0.0,0.405,142.0,직구,8,138.8,8,H,강경학 : 2루수 실책으로 출루 (2루수 실책->1루수),
20180629LTHH02018,1,1,0,1,0,1,0,1,0,72535,76753,R,0.409,0.313,143.0,직구,9,142.0,9,T,송광민 :  볼넷,
20180629LTHH02018,1,1,0,1,1,1,0,1,0,72535,76753,R,0.409,0.313,141.0,직구,10,141.8,10,B,송광민 :  볼넷,
20180629LTHH02018,1,1,0,1,2,1,0,1,0,72535,76753,R,0.409,0.313,127.0,슬라이더,11,138.8,11,B,송광민 :  볼넷,
20180629LTHH02018,1,1,0,1,3,1,0,1,0,72535,76753,R,0.409,0.313,127.0,슬라이더,12,136.0,12,B,송광민 :  볼넷,
20180629LTHH02018,1,1,0,1,4,1,0,1,0,72535,76753,R,0.409,0.313,141.0,직구,13,135.8,13,B,송광민 :  볼넷,
20180629LTHH02018,1,1,0,1,0,0,1,0,1,72535,68730,L,0.192,0.334,127.0,슬라이더,14,132.6,14,H,호잉 : 유격수 플라이 아웃 ,
20180629LTHH02018,1,1,0,2,0,1,1,0,1,72535,73136,L,0.286,0.317,142.0,직구,15,132.8,15,T,이성열 :  삼진 아웃 ,
20180629LTHH02018,1,1,0,2,0,2,0,1,1,72535,73136,L,0.286,0.317,142.0,직구,16,135.8,16,S,이성열 :  삼진 아웃 ,
20180629LTHH02018,1,1,0,2,1,2,0,1,1,72535,73136,L,0.286,0.317,141.0,직구,17,138.6,17,B,이성열 :  삼진 아웃 ,
20180629LTHH02018,1,1,0,2,2,2,0,1,1,72535,73136,L,0.286,0.317,127.0,체인지업,18,135.8,18,B,이성열 :  삼진 아웃 ,
20180629LTHH02018,1,1,1,2,3,2,0,0,1,72535,73136,L,0.286,0.317,128.0,슬라이더,19,136.0,19,B,이성열 :  삼진 아웃 ,
20180629LTHH02018,1,1,1,2,3,3,0,0,1,72535,73136,L,0.286,0.317,142.0,직구,20,136.0,20,T,이성열 :  삼진 아웃 ,
20180629LTHH02018,2,0,1,0,1,0,0,0,0,68748,71564,R,0.0,0.349,123.0,커브,16,142.0,1,B,이대호 : 중견수 플라이 아웃 ,
20180629LTHH02018,2,0,1,0,1,1,0,0,0,68748,71564,R,0.0,0.349,135.0,체인지업,17,139.0,2,S,이대호 : 중견수 플라이 아웃 ,
20180629LTHH02018,2,0,1,0,1,1,0,0,0,68748,71564,R,0.0,0.349,150.0,직구,18,142.0,3,H,이대호 : 중견수 플라이 아웃 ,
20180629LTHH02018,2,0,1,1,0,1,0,0,0,68748,76249,R,0.0,0.314,148.0,직구,19,141.2,4,F,민병헌 : 포수 스트라이크 낫 아웃 ,
20180629LTHH02018,2,0,1,1,0,2,0,0,0,68748,76249,R,0.0,0.314,123.0,커브,20,135.8,5,T,민병헌 : 포수 스트라이크 낫 아웃 ,
20180629LTHH02018,2,0,1,1,1,2,0,0,0,68748,76249,R,0.0,0.314,150.0,직구,21,141.2,6,B,민병헌 : 포수 스트라이크 낫 아웃 ,
20180629LTHH02018,2,0,1,1,1,2,0,0,0,68748,76249,R,0.0,0.314,150.0,직구,22,144.2,7,F,민병헌 : 포수 스트라이크 낫 아웃 ,
20180629LTHH02018,2,0,1,1,2,2,0,0,0,68748,76249,R,0.0,0.314,135.0,체인지업,23,141.2,8,B,민병헌 : 포수 스트라이크 낫 아웃 ,
20180629LTHH02018,2,0,1,1,2,3,0,0,0,68748,76249,R,0.0,0.314,122.0,커브,24,136.0,9,S,민병헌 : 포수 스트라이크 낫 아웃 ,
20180629LTHH02018,2,0,1,2,0,1,0,0,0,68748,67598,R,0.0,0.283,148.0,직구,25,141.0,10,T,번즈 :  삼진 아웃 ,
20180629LTHH02018,2,0,1,2,0,2,0,0,0,68748,67598,R,0.0,0.283,150.0,직구,26,141.0,11,S,번즈 :  삼진 아웃 ,
20180629LTHH02018,2,0,1,2,1,2,0,0,0,68748,67598,R,0.0,0.283,150.0,직구,27,141.0,12,B,번즈 :  삼진 아웃 ,
20180629LTHH02018,2,0,1,2,1,3,0,0,0,68748,67598,R,0.0,0.283,152.0,직구,28,144.4,13,S,번즈 :  삼진 아웃 ,
