game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180816HTLT02018,1,0,0,0,0,1,0,0,0,68526,67650,L,0.0,0.316,142.0,직구,1,142.0,1,T,버나디나 :  삼진 아웃 ,
20180816HTLT02018,1,0,0,0,0,2,0,0,0,68526,67650,L,0.0,0.316,143.0,투심,2,142.5,2,F,버나디나 :  삼진 아웃 ,
20180816HTLT02018,1,0,0,0,0,2,0,0,0,68526,67650,L,0.0,0.316,144.0,직구,3,143.0,3,F,버나디나 :  삼진 아웃 ,
20180816HTLT02018,1,0,0,0,0,3,0,0,0,68526,67650,L,0.0,0.316,136.0,커터,4,141.25,4,T,버나디나 :  삼진 아웃 ,
20180816HTLT02018,1,0,0,1,1,0,0,0,0,68526,76849,L,0.0,1.0,141.0,투심,5,141.2,5,B,이명기 : 중견수 앞 1루타,
20180816HTLT02018,1,0,0,1,2,0,0,0,0,68526,76849,L,0.0,1.0,142.0,투심,6,141.2,6,B,이명기 : 중견수 앞 1루타,
20180816HTLT02018,1,0,0,1,3,0,0,0,0,68526,76849,L,0.0,1.0,141.0,투심,7,140.8,7,B,이명기 : 중견수 앞 1루타,
20180816HTLT02018,1,0,0,1,3,1,0,0,0,68526,76849,L,0.0,1.0,140.0,투심,8,140.0,8,T,이명기 : 중견수 앞 1루타,
20180816HTLT02018,1,0,0,1,3,2,0,0,0,68526,76849,L,0.0,1.0,141.0,투심,9,141.0,9,F,이명기 : 중견수 앞 1루타,
20180816HTLT02018,1,0,0,1,3,2,0,0,0,68526,76849,L,0.0,1.0,145.0,직구,10,141.8,10,H,이명기 : 중견수 앞 1루타,
20180816HTLT02018,1,0,0,1,1,0,1,0,0,68526,72443,L,0.0,0.334,142.0,투심,11,141.8,11,B,최형우 : 우익수 플라이 아웃 ,
20180816HTLT02018,1,0,0,1,2,0,1,0,0,68526,72443,L,0.0,0.334,141.0,투심,12,141.8,12,B,최형우 : 우익수 플라이 아웃 ,
20180816HTLT02018,1,0,0,1,3,0,1,0,0,68526,72443,L,0.0,0.334,140.0,투심,13,141.8,13,B,최형우 : 우익수 플라이 아웃 ,
20180816HTLT02018,1,0,0,1,3,1,1,0,0,68526,72443,L,0.0,0.334,141.0,투심,14,141.8,14,T,최형우 : 우익수 플라이 아웃 ,
20180816HTLT02018,1,0,0,1,3,1,1,0,0,68526,72443,L,0.0,0.334,144.0,직구,15,141.6,15,H,최형우 : 우익수 플라이 아웃 ,
20180816HTLT02018,1,0,0,2,1,0,0,1,0,68526,79608,R,0.0,1.0,116.0,커브,16,136.4,16,B,안치홍 : 중견수 오른쪽 1루타,
20180816HTLT02018,1,0,0,2,1,1,0,1,0,68526,79608,R,0.0,1.0,142.0,투심,17,136.6,17,F,안치홍 : 중견수 오른쪽 1루타,
20180816HTLT02018,1,0,0,2,1,2,0,1,0,68526,79608,R,0.0,1.0,139.0,커터,18,136.4,18,F,안치홍 : 중견수 오른쪽 1루타,
20180816HTLT02018,1,0,0,2,1,2,0,1,0,68526,79608,R,0.0,1.0,127.0,체인지업,19,133.6,19,H,안치홍 : 중견수 오른쪽 1루타,
20180816HTLT02018,1,0,-1,2,1,0,1,0,0,68526,70410,R,0.0,1.0,144.0,직구,20,133.6,20,B,김주찬 : 좌익수 오른쪽 1루타,
20180816HTLT02018,1,0,-1,2,1,1,1,0,0,68526,70410,R,0.0,1.0,143.0,직구,21,139.0,21,F,김주찬 : 좌익수 오른쪽 1루타,
20180816HTLT02018,1,0,-1,2,1,1,1,0,0,68526,70410,R,0.0,1.0,144.0,직구,22,139.4,22,H,김주찬 : 좌익수 오른쪽 1루타,
20180816HTLT02018,1,0,-1,2,0,1,1,0,1,68526,78629,R,0.0,0.244,117.0,커브,23,135.0,23,T,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180816HTLT02018,1,0,-1,2,0,1,1,0,1,68526,78629,R,0.0,0.244,145.0,직구,24,138.6,24,H,나지완 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180816HTLT02018,1,1,-1,0,1,0,0,0,0,77637,78513,R,0.267,1.0,139.0,직구,1,139.0,1,B,전준우 : 좌중간 홈런 (홈런거리:125M) ,
20180816HTLT02018,1,1,-1,0,1,1,0,0,0,77637,78513,R,0.267,1.0,141.0,직구,2,140.0,2,T,전준우 : 좌중간 홈런 (홈런거리:125M) ,
