game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180801LGOB02018,1,0,0,0,1,0,0,0,0,77211,78135,R,0.0,1.0,145.0,직구,1,145.0,1,B,이형종 : 중견수 앞 1루타,
20180801LGOB02018,1,0,0,0,1,1,0,0,0,77211,78135,R,0.0,1.0,144.0,직구,2,144.5,2,F,이형종 : 중견수 앞 1루타,
20180801LGOB02018,1,0,0,0,1,1,0,0,0,77211,78135,R,0.0,1.0,143.0,직구,3,144.0,3,H,이형종 : 중견수 앞 1루타,
20180801LGOB02018,1,0,0,0,0,1,1,0,0,77211,61186,L,0.0,1.0,143.0,직구,4,143.75,4,T,이천웅 : 우중간 2루타,
20180801LGOB02018,1,0,0,0,1,1,1,0,0,77211,61186,L,0.0,1.0,127.0,포크,5,140.4,5,B,이천웅 : 우중간 2루타,
20180801LGOB02018,1,0,0,0,2,1,1,0,0,77211,61186,L,0.0,1.0,124.0,포크,6,136.2,6,B,이천웅 : 우중간 2루타,
20180801LGOB02018,1,0,0,0,2,2,1,0,0,77211,61186,L,0.0,1.0,145.0,직구,7,136.4,7,F,이천웅 : 우중간 2루타,
20180801LGOB02018,1,0,0,0,2,2,1,0,0,77211,61186,L,0.0,1.0,129.0,포크,8,133.6,8,H,이천웅 : 우중간 2루타,
20180801LGOB02018,1,0,0,0,0,1,0,1,1,77211,68103,R,0.0,0.386,146.0,직구,9,134.2,9,T,가르시아 : 중견수 희생플라이 아웃 ,
20180801LGOB02018,1,0,0,0,0,2,0,1,1,77211,68103,R,0.0,0.386,146.0,직구,10,138.0,10,F,가르시아 : 중견수 희생플라이 아웃 ,
20180801LGOB02018,1,0,0,0,0,2,0,1,1,77211,68103,R,0.0,0.386,131.0,포크,11,139.4,11,H,가르시아 : 중견수 희생플라이 아웃 ,
20180801LGOB02018,1,0,-1,1,1,0,0,0,1,77211,76290,L,0.0,0.361,128.0,포크,12,136.0,12,B,김현수 : 유격수 플라이 아웃 ,
20180801LGOB02018,1,0,-1,1,2,0,0,0,1,77211,76290,L,0.0,0.361,124.0,포크,13,135.0,13,B,김현수 : 유격수 플라이 아웃 ,
20180801LGOB02018,1,0,-1,1,3,0,0,0,1,77211,76290,L,0.0,0.361,128.0,포크,14,131.4,14,B,김현수 : 유격수 플라이 아웃 ,
20180801LGOB02018,1,0,-1,1,3,1,0,0,1,77211,76290,L,0.0,0.361,144.0,직구,15,131.0,15,T,김현수 : 유격수 플라이 아웃 ,
20180801LGOB02018,1,0,-1,1,3,1,0,0,1,77211,76290,L,0.0,0.361,144.0,직구,16,133.6,16,H,김현수 : 유격수 플라이 아웃 ,
20180801LGOB02018,1,0,-1,2,1,0,0,0,1,77211,72133,L,0.0,0.298,145.0,직구,17,137.0,17,B,박용택 : 중견수 플라이 아웃 ,
20180801LGOB02018,1,0,-1,2,2,0,0,0,1,77211,72133,L,0.0,0.298,127.0,포크,18,137.6,18,B,박용택 : 중견수 플라이 아웃 ,
20180801LGOB02018,1,0,-1,2,3,0,0,0,1,77211,72133,L,0.0,0.298,144.0,직구,19,140.8,19,B,박용택 : 중견수 플라이 아웃 ,
20180801LGOB02018,1,0,-1,2,3,1,0,0,1,77211,72133,L,0.0,0.298,145.0,직구,20,141.0,20,T,박용택 : 중견수 플라이 아웃 ,
20180801LGOB02018,1,0,-1,2,3,1,0,0,1,77211,72133,L,0.0,0.298,146.0,직구,21,141.4,21,H,박용택 : 중견수 플라이 아웃 ,
20180801LGOB02018,1,1,-1,0,0,1,0,0,0,62698,79240,R,0.275,0.325,150.0,직구,1,150.0,1,T,허경민 : 우익수 플라이 아웃 ,
20180801LGOB02018,1,1,-1,0,1,1,0,0,0,62698,79240,R,0.275,0.325,151.0,직구,2,150.5,2,B,허경민 : 우익수 플라이 아웃 ,
20180801LGOB02018,1,1,-1,0,1,2,0,0,0,62698,79240,R,0.275,0.325,131.0,포크,3,144.0,3,S,허경민 : 우익수 플라이 아웃 ,
20180801LGOB02018,1,1,-1,0,1,2,0,0,0,62698,79240,R,0.275,0.325,150.0,직구,4,145.5,4,F,허경민 : 우익수 플라이 아웃 ,
20180801LGOB02018,1,1,-1,0,1,2,0,0,0,62698,79240,R,0.275,0.325,133.0,포크,5,143.0,5,H,허경민 : 우익수 플라이 아웃 ,
