game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180401HTLG02018,2,1,2,0,2,2,0,0,0,67645,79109,L,0.167,0.286,136.0,슬라이더,27,133.0,4,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180401HTLG02018,2,1,2,0,3,2,0,0,0,67645,79109,L,0.167,0.286,138.0,슬라이더,28,131.4,5,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180401HTLG02018,2,1,2,0,3,2,0,0,0,67645,79109,L,0.167,0.286,144.0,직구,29,136.0,6,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180401HTLG02018,2,1,2,1,0,1,0,0,0,67645,61102,R,0.429,0.316,144.0,직구,30,137.6,7,T,유강남 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20180401HTLG02018,2,1,2,1,0,2,0,0,0,67645,61102,R,0.429,0.316,135.0,슬라이더,31,139.4,8,F,유강남 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20180401HTLG02018,2,1,2,1,1,2,0,0,0,67645,61102,R,0.429,0.316,146.0,직구,32,141.4,9,B,유강남 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20180401HTLG02018,2,1,2,1,1,2,0,0,0,67645,61102,R,0.429,0.316,137.0,포크,33,141.2,10,H,유강남 : 투수 땅볼 아웃 (투수->유격수->1루수 송구아웃),
20180401HTLG02018,2,1,2,2,0,1,0,0,0,67645,63123,R,0.0,0.222,138.0,포크,34,140.0,11,S,강승호 :  삼진 아웃 ,
20180401HTLG02018,2,1,2,2,0,2,0,0,0,67645,63123,R,0.0,0.222,138.0,포크,35,138.8,12,S,강승호 :  삼진 아웃 ,
20180401HTLG02018,2,1,2,2,1,2,0,0,0,67645,63123,R,0.0,0.222,127.0,커브,36,137.2,13,B,강승호 :  삼진 아웃 ,
20180401HTLG02018,2,1,2,2,1,3,0,0,0,67645,63123,R,0.0,0.222,138.0,포크,37,135.6,14,S,강승호 :  삼진 아웃 ,
20180401HTLG02018,3,0,2,0,1,0,0,0,0,66145,70756,R,0.0,0.238,131.0,슬라이더,24,137.2,1,B,이범호 : 유격수 플라이 아웃 ,
20180401HTLG02018,3,0,2,0,1,1,0,0,0,66145,70756,R,0.0,0.238,131.0,슬라이더,25,137.0,2,T,이범호 : 유격수 플라이 아웃 ,
20180401HTLG02018,3,0,2,0,1,2,0,0,0,66145,70756,R,0.0,0.238,107.0,커브,26,129.2,3,T,이범호 : 유격수 플라이 아웃 ,
20180401HTLG02018,3,0,2,0,1,2,0,0,0,66145,70756,R,0.0,0.238,144.0,직구,27,129.0,4,H,이범호 : 유격수 플라이 아웃 ,
20180401HTLG02018,3,0,2,1,0,1,0,0,0,66145,62864,L,0.0,0.389,146.0,직구,28,131.8,5,T,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401HTLG02018,3,0,2,1,0,2,0,0,0,66145,62864,L,0.0,0.389,108.0,커브,29,127.2,6,S,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401HTLG02018,3,0,2,1,1,2,0,0,0,66145,62864,L,0.0,0.389,144.0,직구,30,129.8,7,B,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401HTLG02018,3,0,2,1,1,2,0,0,0,66145,62864,L,0.0,0.389,146.0,직구,31,137.6,8,H,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401HTLG02018,3,0,2,2,1,0,0,0,0,66145,78603,R,0.0,0.227,144.0,직구,32,137.6,9,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401HTLG02018,3,0,2,2,1,1,0,0,0,66145,78603,R,0.0,0.227,143.0,직구,33,137.0,10,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401HTLG02018,3,0,2,2,1,1,0,0,0,66145,78603,R,0.0,0.227,130.0,슬라이더,34,141.4,11,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401HTLG02018,3,1,2,0,0,1,0,0,0,67645,65115,L,0.0,1.0,142.0,직구,38,136.6,1,F,안익훈 : 좌익수 왼쪽 1루타,
20180401HTLG02018,3,1,2,0,0,2,0,0,0,67645,65115,L,0.0,1.0,146.0,직구,39,138.2,2,T,안익훈 : 좌익수 왼쪽 1루타,
20180401HTLG02018,3,1,2,0,0,2,0,0,0,67645,65115,L,0.0,1.0,147.0,직구,40,140.0,3,H,안익훈 : 좌익수 왼쪽 1루타,
20180401HTLG02018,3,1,2,1,1,0,0,0,0,67645,76290,L,0.125,1.0,125.0,커브,41,139.6,4,B,김현수 :  볼넷,
20180401HTLG02018,3,1,2,1,2,0,0,0,0,67645,76290,L,0.125,1.0,144.0,직구,42,140.8,5,B,김현수 :  볼넷,
20180401HTLG02018,3,1,2,1,3,0,0,0,0,67645,76290,L,0.125,1.0,137.0,슬라이더,43,139.8,6,B,김현수 :  볼넷,
20180401HTLG02018,3,1,2,1,3,1,0,0,0,67645,76290,L,0.125,1.0,143.0,직구,44,139.2,7,T,김현수 :  볼넷,
20180401HTLG02018,3,1,2,1,4,1,0,0,0,67645,76290,L,0.125,1.0,145.0,직구,45,138.8,8,B,김현수 :  볼넷,
20180401HTLG02018,3,1,2,1,0,1,1,0,0,67645,72133,L,0.5,0.5,144.0,직구,46,142.6,9,T,박용택 : 중견수 앞 1루타,
20180401HTLG02018,3,1,2,1,0,2,1,0,0,67645,72133,L,0.5,0.5,135.0,슬라이더,47,140.8,10,S,박용택 : 중견수 앞 1루타,
20180401HTLG02018,3,1,2,1,0,2,1,0,0,67645,72133,L,0.5,0.5,143.0,직구,48,142.0,11,F,박용택 : 중견수 앞 1루타,
20180401HTLG02018,3,1,2,1,0,2,1,0,0,67645,72133,L,0.5,0.5,136.0,슬라이더,49,140.6,12,F,박용택 : 중견수 앞 1루타,
20180401HTLG02018,3,1,2,1,1,2,1,0,0,67645,72133,L,0.5,0.5,138.0,슬라이더,50,139.2,13,B,박용택 : 중견수 앞 1루타,
20180401HTLG02018,3,1,2,1,2,2,1,0,0,67645,72133,L,0.5,0.5,136.0,슬라이더,51,137.6,14,B,박용택 : 중견수 앞 1루타,
20180401HTLG02018,3,1,2,1,2,2,1,0,0,67645,72133,L,0.5,0.5,137.0,슬라이더,52,138.0,15,F,박용택 : 중견수 앞 1루타,
20180401HTLG02018,3,1,2,1,2,2,1,0,0,67645,72133,L,0.5,0.5,145.0,직구,53,138.4,16,F,박용택 : 중견수 앞 1루타,
20180401HTLG02018,3,1,2,1,2,2,1,0,0,67645,72133,L,0.5,0.5,137.0,슬라이더,54,138.6,17,H,박용택 : 중견수 앞 1루타,
20180401HTLG02018,3,1,2,1,1,0,1,1,0,67645,68103,R,0.75,0.5,133.0,포크,55,137.6,18,B,가르시아 :  삼진 아웃 ,
20180401HTLG02018,3,1,2,1,1,1,1,1,0,67645,68103,R,0.75,0.5,135.0,포크,56,137.4,19,F,가르시아 :  삼진 아웃 ,
20180401HTLG02018,3,1,2,1,1,2,1,1,0,67645,68103,R,0.75,0.5,136.0,포크,57,137.2,20,F,가르시아 :  삼진 아웃 ,
20180401HTLG02018,3,1,2,1,2,2,1,1,0,67645,68103,R,0.75,0.5,143.0,직구,58,136.8,21,B,가르시아 :  삼진 아웃 ,
20180401HTLG02018,3,1,2,1,2,3,1,1,0,67645,68103,R,0.75,0.5,135.0,포크,59,136.4,22,S,가르시아 :  삼진 아웃 ,
20180401HTLG02018,3,1,2,2,0,1,1,1,0,67645,79192,R,0.25,0.182,133.0,포크,60,136.4,23,T,채은성 : 2루수 앞 땅볼로 출루 ,
20180401HTLG02018,3,1,2,2,1,1,1,1,0,67645,79192,R,0.25,0.182,143.0,직구,61,138.0,24,B,채은성 : 2루수 앞 땅볼로 출루 ,
20180401HTLG02018,3,1,2,2,1,1,1,1,0,67645,79192,R,0.25,0.182,134.0,포크,62,137.6,25,H,채은성 : 2루수 앞 땅볼로 출루 ,
20180401HTLG02018,4,0,2,0,1,0,0,0,0,66145,76849,L,0.0,1.0,143.0,직구,35,141.2,1,B,이명기 :  볼넷,
20180401HTLG02018,4,0,2,0,2,0,0,0,0,66145,76849,L,0.0,1.0,127.0,슬라이더,36,137.4,2,B,이명기 :  볼넷,
20180401HTLG02018,4,0,2,0,3,0,0,0,0,66145,76849,L,0.0,1.0,141.0,직구,37,136.8,3,B,이명기 :  볼넷,
20180401HTLG02018,4,0,2,0,4,0,0,0,0,66145,76849,L,0.0,1.0,144.0,직구,38,137.0,4,B,이명기 :  볼넷,
20180401HTLG02018,4,0,2,0,1,0,1,0,0,66145,67650,L,0.0,0.379,125.0,슬라이더,39,136.0,5,B,버나디나 : 1루수 병살타 아웃 (1루수->유격수->투수 1루 터치아웃),
20180401HTLG02018,4,0,2,0,1,1,1,0,0,66145,67650,L,0.0,0.379,130.0,슬라이더,40,133.4,6,T,버나디나 : 1루수 병살타 아웃 (1루수->유격수->투수 1루 터치아웃),
20180401HTLG02018,4,0,2,0,1,1,1,0,0,66145,67650,L,0.0,0.379,131.0,슬라이더,41,134.2,7,H,버나디나 : 1루수 병살타 아웃 (1루수->유격수->투수 1루 터치아웃),
20180401HTLG02018,4,0,2,2,1,0,0,0,0,66145,70410,R,0.0,0.467,130.0,슬라이더,42,132.0,8,B,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401HTLG02018,4,0,2,2,1,1,0,0,0,66145,70410,R,0.0,0.467,145.0,직구,43,132.2,9,F,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401HTLG02018,4,0,2,2,1,1,0,0,0,66145,70410,R,0.0,0.467,145.0,직구,44,136.2,10,H,김주찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401HTLG02018,4,1,2,0,1,0,0,0,0,67645,64153,R,0.167,0.143,142.0,직구,63,137.4,1,B,양석환 : 좌익수 플라이 아웃 ,
20180401HTLG02018,4,1,2,0,1,1,0,0,0,67645,64153,R,0.167,0.143,133.0,포크,64,137.0,2,F,양석환 : 좌익수 플라이 아웃 ,
20180401HTLG02018,4,1,2,0,1,2,0,0,0,67645,64153,R,0.167,0.143,134.0,포크,65,137.2,3,F,양석환 : 좌익수 플라이 아웃 ,
20180401HTLG02018,4,1,2,0,1,2,0,0,0,67645,64153,R,0.167,0.143,134.0,포크,66,135.4,4,H,양석환 : 좌익수 플라이 아웃 ,
20180401HTLG02018,4,1,2,1,0,1,0,0,0,67645,79109,L,0.167,0.286,143.0,직구,67,137.2,5,T,오지환 : 우익수 플라이 아웃 ,
20180401HTLG02018,4,1,2,1,0,1,0,0,0,67645,79109,L,0.167,0.286,135.0,슬라이더,68,135.8,6,H,오지환 : 우익수 플라이 아웃 ,
20180401HTLG02018,4,1,2,2,0,1,0,0,0,67645,61102,R,0.429,0.5,136.0,포크,69,136.4,7,S,유강남 : 2루수 오른쪽 내야안타,
20180401HTLG02018,4,1,2,2,0,2,0,0,0,67645,61102,R,0.429,0.5,127.0,커브,70,135.0,8,F,유강남 : 2루수 오른쪽 내야안타,
20180401HTLG02018,4,1,2,2,1,2,0,0,0,67645,61102,R,0.429,0.5,133.0,포크,71,134.8,9,B,유강남 : 2루수 오른쪽 내야안타,
20180401HTLG02018,4,1,2,2,1,2,0,0,0,67645,61102,R,0.429,0.5,145.0,직구,72,135.2,10,F,유강남 : 2루수 오른쪽 내야안타,
20180401HTLG02018,4,1,2,2,1,2,0,0,0,67645,61102,R,0.429,0.5,136.0,포크,73,135.4,11,H,유강남 : 2루수 오른쪽 내야안타,
20180401HTLG02018,4,1,2,2,0,0,1,0,0,67645,63123,R,0.0,0.222,134.0,포크,74,135.0,12,H,강승호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180401HTLG02018,5,0,2,0,0,1,0,0,0,66145,72443,L,0.0,0.5,142.0,직구,45,138.6,1,T,최형우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180401HTLG02018,5,0,2,0,0,2,0,0,0,66145,72443,L,0.0,0.5,108.0,커브,46,134.0,2,F,최형우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180401HTLG02018,5,0,2,0,1,2,0,0,0,66145,72443,L,0.0,0.5,130.0,슬라이더,47,134.0,3,B,최형우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180401HTLG02018,5,0,2,0,1,2,0,0,0,66145,72443,L,0.0,0.5,145.0,직구,48,134.0,4,H,최형우 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180401HTLG02018,5,0,1,0,0,1,0,0,0,66145,78629,R,0.0,0.208,108.0,커브,49,126.6,5,T,나지완 :  삼진 아웃 ,
20180401HTLG02018,5,0,1,0,1,1,0,0,0,66145,78629,R,0.0,0.208,145.0,직구,50,127.2,6,B,나지완 :  삼진 아웃 ,
20180401HTLG02018,5,0,1,0,1,2,0,0,0,66145,78629,R,0.0,0.208,146.0,직구,51,134.8,7,F,나지완 :  삼진 아웃 ,
20180401HTLG02018,5,0,1,0,2,2,0,0,0,66145,78629,R,0.0,0.208,132.0,슬라이더,52,135.2,8,B,나지완 :  삼진 아웃 ,
20180401HTLG02018,5,0,1,0,3,2,0,0,0,66145,78629,R,0.0,0.208,145.0,직구,53,135.2,9,B,나지완 :  삼진 아웃 ,
20180401HTLG02018,5,0,1,0,3,3,0,0,0,66145,78629,R,0.0,0.208,129.0,슬라이더,54,139.4,10,T,나지완 :  삼진 아웃 ,
20180401HTLG02018,5,0,1,1,0,0,0,0,0,66145,79608,R,0.0,0.357,129.0,슬라이더,55,136.2,11,H,안치홍 : 우익수 플라이 아웃 ,
20180401HTLG02018,5,0,1,2,0,1,0,0,0,66145,70756,R,0.0,0.238,105.0,커브,56,128.0,12,T,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180401HTLG02018,5,0,1,2,1,1,0,0,0,66145,70756,R,0.0,0.238,144.0,직구,57,130.4,13,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180401HTLG02018,5,0,1,2,1,1,0,0,0,66145,70756,R,0.0,0.238,144.0,직구,58,130.2,14,H,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180401HTLG02018,5,1,1,0,0,1,0,0,0,67645,65115,L,0.0,0.667,141.0,직구,75,137.8,1,T,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401HTLG02018,5,1,1,0,0,2,0,0,0,67645,65115,L,0.0,0.667,133.0,슬라이더,76,137.8,2,F,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401HTLG02018,5,1,1,0,0,2,0,0,0,67645,65115,L,0.0,0.667,144.0,직구,77,137.6,3,H,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180401HTLG02018,5,1,1,1,0,1,0,0,0,67645,76290,L,0.125,0.5,144.0,직구,78,139.2,4,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180401HTLG02018,5,1,1,1,1,1,0,0,0,67645,76290,L,0.125,0.5,145.0,직구,79,141.4,5,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180401HTLG02018,5,1,1,1,1,2,0,0,0,67645,76290,L,0.125,0.5,142.0,직구,80,141.6,6,F,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180401HTLG02018,5,1,1,1,1,2,0,0,0,67645,76290,L,0.125,0.5,146.0,직구,81,144.2,7,F,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180401HTLG02018,5,1,1,1,2,2,0,0,0,67645,76290,L,0.125,0.5,147.0,직구,82,144.8,8,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180401HTLG02018,5,1,1,1,2,2,0,0,0,67645,76290,L,0.125,0.5,128.0,슬라이더,83,141.6,9,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180401HTLG02018,5,1,1,2,0,1,0,0,0,67645,72133,L,0.5,0.333,132.0,슬라이더,84,139.0,10,F,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180401HTLG02018,5,1,1,2,0,2,0,0,0,67645,72133,L,0.5,0.333,144.0,직구,85,139.4,11,F,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180401HTLG02018,5,1,1,2,0,2,0,0,0,67645,72133,L,0.5,0.333,146.0,직구,86,139.4,12,F,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180401HTLG02018,5,1,1,2,0,2,0,0,0,67645,72133,L,0.5,0.333,139.0,슬라이더,87,137.8,13,H,박용택 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180401HTLG02018,6,0,1,0,0,1,0,0,0,66145,62864,L,0.0,0.5,142.0,직구,59,132.8,1,F,김민식 : 중견수 앞 1루타,
20180401HTLG02018,6,0,1,0,1,1,0,0,0,66145,62864,L,0.0,0.5,107.0,커브,60,128.4,2,B,김민식 : 중견수 앞 1루타,
20180401HTLG02018,6,0,1,0,1,2,0,0,0,66145,62864,L,0.0,0.5,127.0,슬라이더,61,132.8,3,F,김민식 : 중견수 앞 1루타,
20180401HTLG02018,6,0,1,0,1,2,0,0,0,66145,62864,L,0.0,0.5,145.0,직구,62,133.0,4,F,김민식 : 중견수 앞 1루타,
20180401HTLG02018,6,0,1,0,1,2,0,0,0,66145,62864,L,0.0,0.5,145.0,직구,63,133.2,5,H,김민식 : 중견수 앞 1루타,
20180401HTLG02018,6,0,1,0,1,0,1,0,0,66145,78603,R,0.0,0.227,129.0,슬라이더,64,130.6,6,B,김선빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180401HTLG02018,6,0,1,0,1,0,1,0,0,66145,78603,R,0.0,0.227,141.0,직구,65,137.4,7,H,김선빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180401HTLG02018,6,0,1,1,1,0,0,1,0,66145,76849,L,0.0,0.5,143.0,직구,66,140.6,8,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180401HTLG02018,6,0,1,1,2,0,0,1,0,66145,76849,L,0.0,0.5,126.0,슬라이더,67,136.8,9,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180401HTLG02018,6,0,1,1,2,1,0,1,0,66145,76849,L,0.0,0.5,142.0,직구,68,136.2,10,T,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180401HTLG02018,6,0,1,1,2,2,0,1,0,66145,76849,L,0.0,0.5,145.0,직구,69,139.4,11,W,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180401HTLG02018,6,0,1,1,3,2,0,1,0,66145,76849,L,0.0,0.5,112.0,커브,70,133.6,12,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
