game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180614KTOB02018,1,0,0,0,0,1,0,0,0,74513,68050,L,0.0,0.292,142.0,직구,1,142.0,1,F,강백호 : 우익수 라인드라이브 아웃 ,
20180614KTOB02018,1,0,0,0,0,1,0,0,0,74513,68050,L,0.0,0.292,142.0,직구,2,142.0,2,H,강백호 : 우익수 라인드라이브 아웃 ,
20180614KTOB02018,1,0,0,1,0,1,0,0,0,74513,60558,R,0.0,1.0,142.0,직구,3,142.0,3,F,오태곤 : 좌익수 앞 1루타,
20180614KTOB02018,1,0,0,1,0,2,0,0,0,74513,60558,R,0.0,1.0,132.0,체인지업,4,139.5,4,T,오태곤 : 좌익수 앞 1루타,
20180614KTOB02018,1,0,0,1,0,2,0,0,0,74513,60558,R,0.0,1.0,131.0,체인지업,5,137.8,5,F,오태곤 : 좌익수 앞 1루타,
20180614KTOB02018,1,0,0,1,1,2,0,0,0,74513,60558,R,0.0,1.0,141.0,직구,6,137.6,6,B,오태곤 : 좌익수 앞 1루타,
20180614KTOB02018,1,0,0,1,1,2,0,0,0,74513,60558,R,0.0,1.0,134.0,슬라이더,7,136.0,7,F,오태곤 : 좌익수 앞 1루타,
20180614KTOB02018,1,0,0,1,2,2,0,0,0,74513,60558,R,0.0,1.0,133.0,체인지업,8,134.2,8,B,오태곤 : 좌익수 앞 1루타,
20180614KTOB02018,1,0,0,1,2,2,0,0,0,74513,60558,R,0.0,1.0,132.0,체인지업,9,134.2,9,H,오태곤 : 좌익수 앞 1루타,
20180614KTOB02018,1,0,0,1,1,0,1,0,0,74513,74339,R,0.0,1.0,142.0,직구,10,136.4,10,B,유한준 : 좌익수 앞 1루타,
20180614KTOB02018,1,0,0,1,1,1,1,0,0,74513,74339,R,0.0,1.0,133.0,슬라이더,11,134.8,11,F,유한준 : 좌익수 앞 1루타,
20180614KTOB02018,1,0,0,1,1,1,1,0,0,74513,74339,R,0.0,1.0,130.0,체인지업,12,134.0,12,H,유한준 : 좌익수 앞 1루타,
20180614KTOB02018,1,0,0,1,1,0,1,1,0,74513,74215,R,0.0,0.291,133.0,체인지업,13,134.0,13,B,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180614KTOB02018,1,0,0,1,1,0,1,1,0,74513,74215,R,0.0,0.291,135.0,슬라이더,14,134.6,14,H,윤석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180614KTOB02018,1,0,0,2,0,0,0,1,1,74513,73113,R,0.0,1.0,142.0,직구,15,134.6,15,H,박경수 : 좌익수 오른쪽 1루타,
20180614KTOB02018,1,0,-1,2,1,0,1,0,1,74513,67025,S,0.0,0.274,142.0,직구,16,136.4,16,B,로하스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180614KTOB02018,1,0,-1,2,1,1,1,0,1,74513,67025,S,0.0,0.274,141.0,직구,17,138.6,17,T,로하스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180614KTOB02018,1,0,-1,2,2,1,1,0,1,74513,67025,S,0.0,0.274,136.0,슬라이더,18,139.2,18,B,로하스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180614KTOB02018,1,0,-1,2,2,1,1,0,1,74513,67025,S,0.0,0.274,132.0,체인지업,19,138.6,19,H,로하스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180614KTOB02018,1,0,-4,2,0,1,0,0,0,74513,60343,R,0.0,0.226,134.0,슬라이더,20,137.0,20,T,이해창 : 중견수 플라이 아웃 ,
20180614KTOB02018,1,0,-4,2,0,2,0,0,0,74513,60343,R,0.0,0.226,134.0,슬라이더,21,135.4,21,F,이해창 : 중견수 플라이 아웃 ,
20180614KTOB02018,1,0,-4,2,1,2,0,0,0,74513,60343,R,0.0,0.226,141.0,직구,22,135.4,22,B,이해창 : 중견수 플라이 아웃 ,
20180614KTOB02018,1,0,-4,2,1,2,0,0,0,74513,60343,R,0.0,0.226,142.0,직구,23,136.6,23,H,이해창 : 중견수 플라이 아웃 ,
20180614KTOB02018,1,1,-4,0,0,1,0,0,0,75258,79240,R,0.393,0.322,123.0,커브,1,123.0,1,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180614KTOB02018,1,1,-4,0,0,2,0,0,0,75258,79240,R,0.393,0.322,133.0,커터,2,128.0,2,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180614KTOB02018,1,1,-4,0,0,2,0,0,0,75258,79240,R,0.393,0.322,125.0,슬라이더,3,127.0,3,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180614KTOB02018,1,1,-4,1,1,0,0,0,0,75258,76267,L,0.35,0.316,131.0,커터,4,128.0,4,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614KTOB02018,1,1,-4,1,2,0,0,0,0,75258,76267,L,0.35,0.316,108.0,커브,5,124.0,5,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614KTOB02018,1,1,-4,1,3,0,0,0,0,75258,76267,L,0.35,0.316,133.0,커터,6,126.0,6,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614KTOB02018,1,1,-4,1,3,1,0,0,0,75258,76267,L,0.35,0.316,131.0,커터,7,125.6,7,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614KTOB02018,1,1,-4,1,3,2,0,0,0,75258,76267,L,0.35,0.316,130.0,직구,8,126.6,8,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614KTOB02018,1,1,-4,1,3,2,0,0,0,75258,76267,L,0.35,0.316,134.0,직구,9,127.2,9,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614KTOB02018,1,1,-4,1,3,2,0,0,0,75258,76267,L,0.35,0.316,132.0,직구,10,132.0,10,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614KTOB02018,1,1,-4,1,3,2,0,0,0,75258,76267,L,0.35,0.316,113.0,포크,11,128.0,11,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614KTOB02018,1,1,-4,1,3,2,0,0,0,75258,76267,L,0.35,0.316,112.0,포크,12,124.2,12,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614KTOB02018,1,1,-4,2,1,0,0,0,0,75258,79215,R,0.258,1.0,137.0,직구,13,125.6,13,B,박건우 : 중견수 왼쪽 1루타,
20180614KTOB02018,1,1,-4,2,1,1,0,0,0,75258,79215,R,0.258,1.0,134.0,직구,14,125.6,14,F,박건우 : 중견수 왼쪽 1루타,
20180614KTOB02018,1,1,-4,2,2,1,0,0,0,75258,79215,R,0.258,1.0,106.0,커브,15,120.4,15,B,박건우 : 중견수 왼쪽 1루타,
20180614KTOB02018,1,1,-4,2,3,1,0,0,0,75258,79215,R,0.258,1.0,109.0,커브,16,119.6,16,B,박건우 : 중견수 왼쪽 1루타,
20180614KTOB02018,1,1,-4,2,3,1,0,0,0,75258,79215,R,0.258,1.0,132.0,직구,17,123.6,17,H,박건우 : 중견수 왼쪽 1루타,
20180614KTOB02018,1,1,-4,2,1,0,1,0,0,75258,78224,L,0.185,0.301,136.0,직구,18,123.4,18,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614KTOB02018,1,1,-4,2,1,0,1,0,0,75258,78224,L,0.185,0.301,135.0,직구,19,123.6,19,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614KTOB02018,2,0,-4,0,0,1,0,0,0,74513,70553,R,0.0,0.26,132.0,체인지업,24,136.6,1,F,박기혁 : 좌익수 플라이 아웃 ,
20180614KTOB02018,2,0,-4,0,0,2,0,0,0,74513,70553,R,0.0,0.26,139.0,직구,25,137.6,2,T,박기혁 : 좌익수 플라이 아웃 ,
20180614KTOB02018,2,0,-4,0,1,2,0,0,0,74513,70553,R,0.0,0.26,129.0,체인지업,26,136.6,3,B,박기혁 : 좌익수 플라이 아웃 ,
20180614KTOB02018,2,0,-4,0,2,2,0,0,0,74513,70553,R,0.0,0.26,140.0,직구,27,136.4,4,B,박기혁 : 좌익수 플라이 아웃 ,
20180614KTOB02018,2,0,-4,0,2,2,0,0,0,74513,70553,R,0.0,0.26,132.0,슬라이더,28,134.4,5,F,박기혁 : 좌익수 플라이 아웃 ,
20180614KTOB02018,2,0,-4,0,2,2,0,0,0,74513,70553,R,0.0,0.26,134.0,슬라이더,29,134.8,6,H,박기혁 : 좌익수 플라이 아웃 ,
20180614KTOB02018,2,0,-4,1,1,0,0,0,0,74513,61743,L,0.0,1.0,133.0,슬라이더,30,133.6,7,B,오준혁 : 중견수 왼쪽 1루타,
20180614KTOB02018,2,0,-4,1,1,1,0,0,0,74513,61743,L,0.0,1.0,133.0,슬라이더,31,134.4,8,T,오준혁 : 중견수 왼쪽 1루타,
20180614KTOB02018,2,0,-4,1,1,1,0,0,0,74513,61743,L,0.0,1.0,136.0,슬라이더,32,133.6,9,H,오준혁 : 중견수 왼쪽 1루타,
20180614KTOB02018,2,0,-4,1,1,0,1,0,0,74513,68050,L,0.0,0.292,121.0,커브,33,131.4,10,B,강백호 : 몸에 맞는 볼,
20180614KTOB02018,2,0,-4,1,2,0,1,0,0,74513,68050,L,0.0,0.292,140.0,직구,34,132.6,11,B,강백호 : 몸에 맞는 볼,
20180614KTOB02018,2,0,-4,1,0,0,1,1,0,74513,60558,R,0.0,0.5,119.0,커브,35,129.8,12,H,오태곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180614KTOB02018,2,1,-4,0,1,0,0,0,0,75258,76232,R,0.44,0.4,130.0,직구,20,128.4,1,B,양의지 : 좌익수 플라이 아웃 ,
20180614KTOB02018,2,1,-4,0,2,0,0,0,0,75258,76232,R,0.44,0.4,134.0,직구,21,133.4,2,B,양의지 : 좌익수 플라이 아웃 ,
20180614KTOB02018,2,1,-4,0,3,0,0,0,0,75258,76232,R,0.44,0.4,131.0,직구,22,133.2,3,B,양의지 : 좌익수 플라이 아웃 ,
20180614KTOB02018,2,1,-4,0,3,1,0,0,0,75258,76232,R,0.44,0.4,129.0,직구,23,131.8,4,T,양의지 : 좌익수 플라이 아웃 ,
