game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180509OBHT02018,1,0,0,0,0,1,0,0,0,61666,66209,L,0.0,0.323,147.0,직구,1,147.0,1,T,조수행 :  삼진 아웃 ,
20180509OBHT02018,1,0,0,0,0,2,0,0,0,61666,66209,L,0.0,0.323,152.0,직구,2,149.5,2,F,조수행 :  삼진 아웃 ,
20180509OBHT02018,1,0,0,0,1,2,0,0,0,61666,66209,L,0.0,0.323,152.0,직구,3,150.33,3,B,조수행 :  삼진 아웃 ,
20180509OBHT02018,1,0,0,0,1,3,0,0,0,61666,66209,L,0.0,0.323,114.0,커브,4,141.25,4,S,조수행 :  삼진 아웃 ,
20180509OBHT02018,1,0,0,1,1,0,0,0,0,61666,63257,L,0.0,0.238,149.0,직구,5,142.8,5,B,김인태 :  볼넷,
20180509OBHT02018,1,0,0,1,1,1,0,0,0,61666,63257,L,0.0,0.238,151.0,직구,6,143.6,6,T,김인태 :  볼넷,
20180509OBHT02018,1,0,0,1,2,1,0,0,0,61666,63257,L,0.0,0.238,135.0,포크,7,140.2,7,B,김인태 :  볼넷,
20180509OBHT02018,1,0,0,1,2,2,0,0,0,61666,63257,L,0.0,0.238,150.0,직구,8,139.8,8,T,김인태 :  볼넷,
20180509OBHT02018,1,0,0,1,3,2,0,0,0,61666,63257,L,0.0,0.238,154.0,직구,9,147.8,9,B,김인태 :  볼넷,
20180509OBHT02018,1,0,0,1,3,2,0,0,0,61666,63257,L,0.0,0.238,150.0,직구,10,148.0,10,F,김인태 :  볼넷,
20180509OBHT02018,1,0,0,1,4,2,0,0,0,61666,63257,L,0.0,0.238,111.0,커브,11,140.0,11,B,김인태 :  볼넷,
20180509OBHT02018,1,0,0,1,0,1,1,0,0,61666,76267,L,0.0,0.313,138.0,슬라이더,12,140.6,12,T,최주환 : 좌익수 플라이 아웃 ,
20180509OBHT02018,1,0,0,1,1,1,1,0,0,61666,76267,L,0.0,0.313,148.0,직구,13,140.2,13,B,최주환 : 좌익수 플라이 아웃 ,
20180509OBHT02018,1,0,0,1,1,2,1,0,0,61666,76267,L,0.0,0.313,133.0,포크,14,136.0,14,T,최주환 : 좌익수 플라이 아웃 ,
20180509OBHT02018,1,0,0,1,2,2,1,0,0,61666,76267,L,0.0,0.313,145.0,직구,15,135.0,15,B,최주환 : 좌익수 플라이 아웃 ,
20180509OBHT02018,1,0,0,1,2,2,1,0,0,61666,76267,L,0.0,0.313,148.0,직구,16,142.4,16,H,최주환 : 좌익수 플라이 아웃 ,
20180509OBHT02018,1,0,0,2,0,1,1,0,0,61666,78224,L,0.0,0.266,134.0,포크,17,141.6,17,S,김재환 :  삼진 아웃 ,
20180509OBHT02018,1,0,0,2,0,2,1,0,0,61666,78224,L,0.0,0.266,115.0,커브,18,135.0,18,S,김재환 :  삼진 아웃 ,
20180509OBHT02018,1,0,0,2,1,2,0,1,0,61666,78224,L,0.0,0.266,149.0,직구,19,138.2,19,B,김재환 :  삼진 아웃 ,
20180509OBHT02018,1,0,0,2,2,2,0,1,0,61666,78224,L,0.0,0.266,151.0,직구,20,139.4,20,B,김재환 :  삼진 아웃 ,
20180509OBHT02018,1,0,0,2,3,2,0,1,0,61666,78224,L,0.0,0.266,115.0,커브,21,132.8,21,B,김재환 :  삼진 아웃 ,
20180509OBHT02018,1,0,0,2,3,3,0,1,0,61666,78224,L,0.0,0.266,137.0,포크,22,133.4,22,S,김재환 :  삼진 아웃 ,
20180509OBHT02018,1,1,0,0,0,1,0,0,0,68240,67650,L,0.471,0.305,147.0,직구,1,147.0,1,F,버나디나 :  삼진 아웃 ,
20180509OBHT02018,1,1,0,0,1,1,0,0,0,68240,67650,L,0.471,0.305,148.0,직구,2,147.5,2,B,버나디나 :  삼진 아웃 ,
20180509OBHT02018,1,1,0,0,2,1,0,0,0,68240,67650,L,0.471,0.305,138.0,커터,3,144.33,3,B,버나디나 :  삼진 아웃 ,
20180509OBHT02018,1,1,0,0,2,2,0,0,0,68240,67650,L,0.471,0.305,146.0,직구,4,144.75,4,T,버나디나 :  삼진 아웃 ,
20180509OBHT02018,1,1,0,0,2,3,0,0,0,68240,67650,L,0.471,0.305,138.0,커터,5,143.4,5,T,버나디나 :  삼진 아웃 ,
20180509OBHT02018,1,1,0,1,1,0,0,0,0,68240,78603,R,0.467,0.325,148.0,직구,6,143.6,6,B,김선빈 :  삼진 아웃 ,
20180509OBHT02018,1,1,0,1,1,1,0,0,0,68240,78603,R,0.467,0.325,147.0,투심,7,143.4,7,T,김선빈 :  삼진 아웃 ,
20180509OBHT02018,1,1,0,1,1,2,0,0,0,68240,78603,R,0.467,0.325,146.0,투심,8,145.0,8,F,김선빈 :  삼진 아웃 ,
20180509OBHT02018,1,1,0,1,2,2,0,0,0,68240,78603,R,0.467,0.325,128.0,커브,9,141.4,9,B,김선빈 :  삼진 아웃 ,
20180509OBHT02018,1,1,0,1,3,2,0,0,0,68240,78603,R,0.467,0.325,146.0,직구,10,143.0,10,B,김선빈 :  삼진 아웃 ,
20180509OBHT02018,1,1,0,1,3,2,0,0,0,68240,78603,R,0.467,0.325,138.0,커터,11,141.0,11,F,김선빈 :  삼진 아웃 ,
20180509OBHT02018,1,1,0,1,3,3,0,0,0,68240,78603,R,0.467,0.325,137.0,커터,12,139.0,12,T,김선빈 :  삼진 아웃 ,
20180509OBHT02018,1,1,0,2,1,0,0,0,0,68240,79608,R,0.333,0.376,147.0,직구,13,139.2,13,B,안치홍 : 중견수 플라이 아웃 ,
20180509OBHT02018,1,1,0,2,1,1,0,0,0,68240,79608,R,0.333,0.376,132.0,체인지업,14,140.0,14,T,안치홍 : 중견수 플라이 아웃 ,
20180509OBHT02018,1,1,0,2,1,2,0,0,0,68240,79608,R,0.333,0.376,132.0,체인지업,15,137.2,15,F,안치홍 : 중견수 플라이 아웃 ,
20180509OBHT02018,1,1,0,2,2,2,0,0,0,68240,79608,R,0.333,0.376,148.0,직구,16,139.2,16,B,안치홍 : 중견수 플라이 아웃 ,
20180509OBHT02018,1,1,0,2,3,2,0,0,0,68240,79608,R,0.333,0.376,147.0,직구,17,141.2,17,B,안치홍 : 중견수 플라이 아웃 ,
20180509OBHT02018,1,1,0,2,3,2,0,0,0,68240,79608,R,0.333,0.376,133.0,체인지업,18,138.4,18,H,안치홍 : 중견수 플라이 아웃 ,
20180509OBHT02018,2,0,0,0,0,1,0,0,0,61666,76232,R,0.0,0.408,148.0,직구,23,140.0,1,T,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509OBHT02018,2,0,0,0,0,2,0,0,0,61666,76232,R,0.0,0.408,112.0,커브,24,132.6,2,T,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509OBHT02018,2,0,0,0,1,2,0,0,0,61666,76232,R,0.0,0.408,152.0,직구,25,132.8,3,B,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509OBHT02018,2,0,0,0,1,2,0,0,0,61666,76232,R,0.0,0.408,135.0,슬라이더,26,136.8,4,F,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509OBHT02018,2,0,0,0,2,2,0,0,0,61666,76232,R,0.0,0.408,115.0,커브,27,132.4,5,B,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509OBHT02018,2,0,0,0,2,2,0,0,0,61666,76232,R,0.0,0.408,133.0,포크,28,129.4,6,H,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180509OBHT02018,2,0,0,1,0,1,0,0,0,61666,75334,L,0.0,0.264,150.0,직구,29,137.0,7,T,오재일 : 포수 스트라이크 낫 아웃 ,
20180509OBHT02018,2,0,0,1,1,1,0,0,0,61666,75334,L,0.0,0.264,140.0,포크,30,134.6,8,B,오재일 : 포수 스트라이크 낫 아웃 ,
20180509OBHT02018,2,0,0,1,2,1,0,0,0,61666,75334,L,0.0,0.264,148.0,직구,31,137.2,9,B,오재일 : 포수 스트라이크 낫 아웃 ,
20180509OBHT02018,2,0,0,1,2,2,0,0,0,61666,75334,L,0.0,0.264,136.0,포크,32,141.4,10,S,오재일 : 포수 스트라이크 낫 아웃 ,
20180509OBHT02018,2,0,0,1,2,2,0,0,0,61666,75334,L,0.0,0.264,152.0,직구,33,145.2,11,F,오재일 : 포수 스트라이크 낫 아웃 ,
