game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180718HHKT02018,1,0,0,0,1,0,0,0,0,61240,74163,L,0.0,0.283,148.0,직구,1,148.0,1,B,이용규 : 좌익수 플라이 아웃 ,
20180718HHKT02018,1,0,0,0,1,0,0,0,0,61240,74163,L,0.0,0.283,147.0,직구,2,147.5,2,H,이용규 : 좌익수 플라이 아웃 ,
20180718HHKT02018,1,0,0,1,0,0,0,0,0,61240,61700,L,0.0,0.35,149.0,직구,3,148.0,3,H,강경학 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180718HHKT02018,1,0,0,2,1,0,0,0,0,61240,76753,R,0.0,0.309,148.0,직구,4,148.0,4,B,송광민 :  삼진 아웃 ,
20180718HHKT02018,1,0,0,2,1,1,0,0,0,61240,76753,R,0.0,0.309,149.0,직구,5,148.2,5,F,송광민 :  삼진 아웃 ,
20180718HHKT02018,1,0,0,2,1,2,0,0,0,61240,76753,R,0.0,0.309,149.0,직구,6,148.4,6,S,송광민 :  삼진 아웃 ,
20180718HHKT02018,1,0,0,2,1,3,0,0,0,61240,76753,R,0.0,0.309,151.0,직구,7,149.2,7,S,송광민 :  삼진 아웃 ,
20180718HHKT02018,1,1,0,0,1,0,0,0,0,73750,68050,L,0.167,1.0,143.0,직구,1,143.0,1,B,강백호 : 2루수 앞 내야안타,
20180718HHKT02018,1,1,0,0,2,0,0,0,0,73750,68050,L,0.167,1.0,143.0,직구,2,143.0,2,B,강백호 : 2루수 앞 내야안타,
20180718HHKT02018,1,1,0,0,2,0,0,0,0,73750,68050,L,0.167,1.0,142.0,직구,3,142.67,3,H,강백호 : 2루수 앞 내야안타,
20180718HHKT02018,1,1,0,0,0,1,1,0,0,73750,67025,S,0.36,0.293,143.0,직구,4,142.75,4,F,로하스 : 좌익수 플라이 아웃 ,
20180718HHKT02018,1,1,0,0,0,2,1,0,0,73750,67025,S,0.36,0.293,142.0,직구,5,142.6,5,T,로하스 : 좌익수 플라이 아웃 ,
20180718HHKT02018,1,1,0,0,1,2,1,0,0,73750,67025,S,0.36,0.293,142.0,직구,6,142.4,6,B,로하스 : 좌익수 플라이 아웃 ,
20180718HHKT02018,1,1,0,0,1,2,1,0,0,73750,67025,S,0.36,0.293,143.0,직구,7,142.4,7,H,로하스 : 좌익수 플라이 아웃 ,
20180718HHKT02018,1,1,0,1,1,0,1,0,0,73750,99810,L,0.308,1.0,141.0,직구,8,142.2,8,B,이진영 : 우익수 앞 1루타,
20180718HHKT02018,1,1,0,1,1,1,1,0,0,73750,99810,L,0.308,1.0,142.0,직구,9,142.0,9,T,이진영 : 우익수 앞 1루타,
20180718HHKT02018,1,1,0,1,2,1,1,0,0,73750,99810,L,0.308,1.0,141.0,직구,10,141.8,10,B,이진영 : 우익수 앞 1루타,
20180718HHKT02018,1,1,0,1,2,2,1,0,0,73750,99810,L,0.308,1.0,142.0,직구,11,141.8,11,F,이진영 : 우익수 앞 1루타,
20180718HHKT02018,1,1,0,1,3,2,1,0,0,73750,99810,L,0.308,1.0,129.0,체인지업,12,139.0,12,B,이진영 : 우익수 앞 1루타,
20180718HHKT02018,1,1,0,1,3,2,1,0,0,73750,99810,L,0.308,1.0,142.0,직구,13,139.2,13,F,이진영 : 우익수 앞 1루타,
20180718HHKT02018,1,1,0,1,3,2,1,0,0,73750,99810,L,0.308,1.0,126.0,체인지업,14,136.0,14,H,이진영 : 우익수 앞 1루타,
20180718HHKT02018,1,1,0,1,0,1,1,0,1,73750,74339,R,0.389,0.344,127.0,체인지업,15,133.2,15,F,유한준 :  삼진 아웃 ,
20180718HHKT02018,1,1,0,1,0,2,1,0,1,73750,74339,R,0.389,0.344,142.0,직구,16,133.2,16,F,유한준 :  삼진 아웃 ,
20180718HHKT02018,1,1,0,1,1,2,1,0,1,73750,74339,R,0.389,0.344,143.0,직구,17,136.0,17,B,유한준 :  삼진 아웃 ,
20180718HHKT02018,1,1,0,1,1,2,1,0,1,73750,74339,R,0.389,0.344,144.0,직구,18,136.4,18,F,유한준 :  삼진 아웃 ,
20180718HHKT02018,1,1,0,1,1,2,1,0,1,73750,74339,R,0.389,0.344,143.0,직구,19,139.8,19,F,유한준 :  삼진 아웃 ,
20180718HHKT02018,1,1,0,1,2,2,1,0,1,73750,74339,R,0.389,0.344,134.0,슬라이더,20,141.2,20,B,유한준 :  삼진 아웃 ,
20180718HHKT02018,1,1,0,1,2,3,1,0,1,73750,74339,R,0.389,0.344,126.0,체인지업,21,138.0,21,T,유한준 :  삼진 아웃 ,
20180718HHKT02018,1,1,0,2,0,1,1,0,1,73750,73113,R,0.154,0.279,127.0,체인지업,22,134.8,22,T,박경수 : 중견수 플라이 아웃 ,
20180718HHKT02018,1,1,0,2,0,2,1,0,1,73750,73113,R,0.154,0.279,142.0,직구,23,134.4,23,S,박경수 : 중견수 플라이 아웃 ,
20180718HHKT02018,1,1,0,2,1,2,0,1,1,73750,73113,R,0.154,0.279,145.0,직구,24,134.8,24,B,박경수 : 중견수 플라이 아웃 ,
20180718HHKT02018,1,1,0,2,2,2,0,1,1,73750,73113,R,0.154,0.279,130.0,체인지업,25,134.0,25,B,박경수 : 중견수 플라이 아웃 ,
20180718HHKT02018,1,1,0,2,3,2,0,1,1,73750,73113,R,0.154,0.279,129.0,체인지업,26,134.6,26,B,박경수 : 중견수 플라이 아웃 ,
20180718HHKT02018,1,1,0,2,3,2,0,1,1,73750,73113,R,0.154,0.279,126.0,체인지업,27,134.4,27,H,박경수 : 중견수 플라이 아웃 ,
20180718HHKT02018,2,0,0,0,0,1,0,0,0,61240,68730,L,0.0,1.0,148.0,직구,8,149.0,1,T,호잉 : 중견수 앞 1루타,
20180718HHKT02018,2,0,0,0,1,1,0,0,0,61240,68730,L,0.0,1.0,149.0,직구,9,149.2,2,B,호잉 : 중견수 앞 1루타,
20180718HHKT02018,2,0,0,0,1,2,0,0,0,61240,68730,L,0.0,1.0,136.0,체인지업,10,146.6,3,S,호잉 : 중견수 앞 1루타,
20180718HHKT02018,2,0,0,0,2,2,0,0,0,61240,68730,L,0.0,1.0,152.0,직구,11,147.2,4,B,호잉 : 중견수 앞 1루타,
20180718HHKT02018,2,0,0,0,2,2,0,0,0,61240,68730,L,0.0,1.0,152.0,직구,12,147.4,5,H,호잉 : 중견수 앞 1루타,
20180718HHKT02018,2,0,0,0,1,0,1,0,0,61240,71752,R,0.0,0.326,134.0,체인지업,13,144.6,6,B,김태균 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,0,1,1,1,0,0,61240,71752,R,0.0,0.326,134.0,체인지업,14,141.6,7,S,김태균 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,0,2,1,1,0,0,61240,71752,R,0.0,0.326,146.0,직구,15,143.6,8,B,김태균 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,0,2,2,1,0,0,61240,71752,R,0.0,0.326,136.0,체인지업,16,140.4,9,F,김태균 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,0,2,2,1,0,0,61240,71752,R,0.0,0.326,150.0,직구,17,140.0,10,F,김태균 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,0,3,2,1,0,0,61240,71752,R,0.0,0.326,138.0,체인지업,18,140.8,11,B,김태균 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,0,3,3,0,1,0,61240,71752,R,0.0,0.326,135.0,슬라이더,19,141.0,12,T,김태균 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,1,0,1,0,1,0,61240,73136,L,0.0,0.311,150.0,직구,20,141.8,13,T,이성열 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,1,0,2,0,1,0,61240,73136,L,0.0,0.311,151.0,직구,21,144.8,14,F,이성열 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,1,1,2,0,1,0,61240,73136,L,0.0,0.311,150.0,직구,22,144.8,15,B,이성열 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,1,1,2,0,1,0,61240,73136,L,0.0,0.311,152.0,직구,23,147.6,16,F,이성열 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,1,2,2,0,1,0,61240,73136,L,0.0,0.311,139.0,체인지업,24,148.4,17,B,이성열 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,1,2,3,0,1,0,61240,73136,L,0.0,0.311,133.0,슬라이더,25,145.0,18,S,이성열 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,2,0,1,0,1,0,61240,62797,L,0.0,0.267,137.0,체인지업,26,142.2,19,S,양성우 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,2,1,1,0,1,0,61240,62797,L,0.0,0.267,150.0,직구,27,142.2,20,B,양성우 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,2,1,2,0,1,0,61240,62797,L,0.0,0.267,150.0,직구,28,141.8,21,F,양성우 :  삼진 아웃 ,
20180718HHKT02018,2,0,0,2,1,3,0,1,0,61240,62797,L,0.0,0.267,150.0,직구,29,144.0,22,S,양성우 :  삼진 아웃 ,
20180718HHKT02018,2,1,0,0,0,1,0,0,0,73750,76313,R,0.217,1.0,142.0,직구,28,134.4,1,T,황재균 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180718HHKT02018,2,1,0,0,0,1,0,0,0,73750,76313,R,0.217,1.0,141.0,직구,29,133.6,2,H,황재균 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180718HHKT02018,2,1,1,0,0,1,0,0,0,73750,74215,R,0.444,0.292,126.0,체인지업,30,132.8,3,T,윤석민 :  삼진 아웃 ,
20180718HHKT02018,2,1,1,0,1,1,0,0,0,73750,74215,R,0.444,0.292,143.0,직구,31,135.6,4,B,윤석민 :  삼진 아웃 ,
20180718HHKT02018,2,1,1,0,1,2,0,0,0,73750,74215,R,0.444,0.292,142.0,직구,32,138.8,5,F,윤석민 :  삼진 아웃 ,
20180718HHKT02018,2,1,1,0,2,2,0,0,0,73750,74215,R,0.444,0.292,133.0,슬라이더,33,137.0,6,B,윤석민 :  삼진 아웃 ,
20180718HHKT02018,2,1,1,0,2,3,0,0,0,73750,74215,R,0.444,0.292,135.0,슬라이더,34,135.8,7,S,윤석민 :  삼진 아웃 ,
20180718HHKT02018,2,1,1,1,0,1,0,0,0,73750,78548,R,0.5,0.256,118.0,커브,35,134.2,8,T,장성우 :  볼넷,
20180718HHKT02018,2,1,1,1,1,1,0,0,0,73750,78548,R,0.5,0.256,143.0,직구,36,134.2,9,B,장성우 :  볼넷,
20180718HHKT02018,2,1,1,1,2,1,0,0,0,73750,78548,R,0.5,0.256,128.0,체인지업,37,131.4,10,B,장성우 :  볼넷,
20180718HHKT02018,2,1,1,1,2,2,0,0,0,73750,78548,R,0.5,0.256,143.0,직구,38,133.4,11,S,장성우 :  볼넷,
20180718HHKT02018,2,1,1,1,3,2,0,0,0,73750,78548,R,0.5,0.256,144.0,직구,39,135.2,12,B,장성우 :  볼넷,
20180718HHKT02018,2,1,1,1,4,2,0,0,0,73750,78548,R,0.5,0.256,132.0,슬라이더,40,138.0,13,B,장성우 :  볼넷,
20180718HHKT02018,2,1,1,1,0,1,1,0,0,73750,64006,R,0.25,0.252,120.0,커브,41,133.4,14,T,심우준 : 3루수 앞 땅볼로 출루 ,
20180718HHKT02018,2,1,1,1,1,1,1,0,0,73750,64006,R,0.25,0.252,127.0,체인지업,42,133.2,15,B,심우준 : 3루수 앞 땅볼로 출루 ,
20180718HHKT02018,2,1,1,1,1,2,1,0,0,73750,64006,R,0.25,0.252,128.0,체인지업,43,130.2,16,T,심우준 : 3루수 앞 땅볼로 출루 ,
20180718HHKT02018,2,1,1,1,1,2,1,0,0,73750,64006,R,0.25,0.252,126.0,체인지업,44,126.6,17,F,심우준 : 3루수 앞 땅볼로 출루 ,
20180718HHKT02018,2,1,1,1,2,2,1,0,0,73750,64006,R,0.25,0.252,143.0,직구,45,128.8,18,B,심우준 : 3루수 앞 땅볼로 출루 ,
20180718HHKT02018,2,1,1,1,3,2,1,0,0,73750,64006,R,0.25,0.252,142.0,직구,46,133.2,19,B,심우준 : 3루수 앞 땅볼로 출루 ,
20180718HHKT02018,2,1,1,1,3,2,1,0,0,73750,64006,R,0.25,0.252,126.0,슬라이더,47,133.0,20,H,심우준 : 3루수 앞 땅볼로 출루 ,
20180718HHKT02018,2,1,1,2,1,0,1,0,0,73750,68050,L,0.167,0.5,129.0,체인지업,48,133.2,21,B,강백호 : 유격수 플라이 아웃 ,
20180718HHKT02018,2,1,1,2,1,1,1,0,0,73750,68050,L,0.167,0.5,143.0,직구,49,136.6,22,S,강백호 : 유격수 플라이 아웃 ,
20180718HHKT02018,2,1,1,2,1,2,1,0,0,73750,68050,L,0.167,0.5,142.0,직구,50,136.4,23,F,강백호 : 유격수 플라이 아웃 ,
20180718HHKT02018,2,1,1,2,2,2,1,0,0,73750,68050,L,0.167,0.5,141.0,직구,51,136.2,24,B,강백호 : 유격수 플라이 아웃 ,
20180718HHKT02018,2,1,1,2,2,2,1,0,0,73750,68050,L,0.167,0.5,141.0,직구,52,139.2,25,H,강백호 : 유격수 플라이 아웃 ,
20180718HHKT02018,3,0,1,0,1,0,0,0,0,61240,78288,R,0.0,1.0,149.0,직구,30,147.2,1,B,최재훈 : 우중간 2루타,
20180718HHKT02018,3,0,1,0,1,1,0,0,0,61240,78288,R,0.0,1.0,132.0,체인지업,31,146.2,2,T,최재훈 : 우중간 2루타,
20180718HHKT02018,3,0,1,0,1,1,0,0,0,61240,78288,R,0.0,1.0,144.0,직구,32,145.0,3,H,최재훈 : 우중간 2루타,
20180718HHKT02018,3,0,1,0,0,1,0,1,0,61240,62700,L,0.0,0.23,133.0,체인지업,33,141.6,4,F,하주석 :  삼진 아웃 ,
20180718HHKT02018,3,0,1,0,0,2,0,1,0,61240,62700,L,0.0,0.23,149.0,직구,34,141.4,5,W,하주석 :  삼진 아웃 ,
20180718HHKT02018,3,0,1,0,1,2,0,1,0,61240,62700,L,0.0,0.23,149.0,직구,35,141.4,6,B,하주석 :  삼진 아웃 ,
20180718HHKT02018,3,0,1,0,2,2,0,1,0,61240,62700,L,0.0,0.23,137.0,체인지업,36,142.4,7,B,하주석 :  삼진 아웃 ,
20180718HHKT02018,3,0,1,0,2,2,0,1,0,61240,62700,L,0.0,0.23,150.0,직구,37,143.6,8,F,하주석 :  삼진 아웃 ,
20180718HHKT02018,3,0,1,0,2,3,0,1,0,61240,62700,L,0.0,0.23,136.0,체인지업,38,144.2,9,S,하주석 :  삼진 아웃 ,
20180718HHKT02018,3,0,1,1,0,0,0,1,0,61240,74163,L,0.0,0.283,138.0,체인지업,39,142.0,10,H,이용규 : 중견수 플라이 아웃 ,
20180718HHKT02018,3,0,1,2,0,0,0,1,0,61240,61700,L,0.0,0.35,139.0,체인지업,40,140.0,11,H,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180718HHKT02018,3,1,1,0,1,0,0,0,0,73750,67025,S,0.36,0.5,140.0,직구,53,141.4,1,B,로하스 : 중견수 앞 1루타,
20180718HHKT02018,3,1,1,0,2,0,0,0,0,73750,67025,S,0.36,0.5,114.0,커브,54,135.6,2,B,로하스 : 중견수 앞 1루타,
20180718HHKT02018,3,1,1,0,2,1,0,0,0,73750,67025,S,0.36,0.5,139.0,직구,55,135.0,3,T,로하스 : 중견수 앞 1루타,
20180718HHKT02018,3,1,1,0,2,2,0,0,0,73750,67025,S,0.36,0.5,139.0,직구,56,134.6,4,T,로하스 : 중견수 앞 1루타,
20180718HHKT02018,3,1,1,0,2,2,0,0,0,73750,67025,S,0.36,0.5,141.0,직구,57,134.6,5,H,로하스 : 중견수 앞 1루타,
20180718HHKT02018,3,1,1,0,1,0,1,0,0,73750,99810,L,0.308,0.5,140.0,직구,58,134.6,6,B,이진영 : 2루수 플라이 아웃 ,
20180718HHKT02018,3,1,1,0,1,0,1,0,0,73750,99810,L,0.308,0.5,141.0,직구,59,140.0,7,H,이진영 : 2루수 플라이 아웃 ,
20180718HHKT02018,3,1,1,1,0,0,1,0,0,73750,74339,R,0.389,0.5,140.0,직구,60,140.2,8,H,유한준 : 좌익수 앞 1루타,
20180718HHKT02018,3,1,1,1,0,0,1,1,0,73750,73113,R,0.154,0.279,141.0,직구,61,140.6,9,H,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180718HHKT02018,4,0,1,0,0,1,0,0,0,61240,76753,R,0.0,0.309,147.0,직구,41,142.0,1,S,송광민 :  삼진 아웃 ,
20180718HHKT02018,4,0,1,0,0,2,0,0,0,61240,76753,R,0.0,0.309,135.0,체인지업,42,139.0,2,F,송광민 :  삼진 아웃 ,
20180718HHKT02018,4,0,1,0,1,2,0,0,0,61240,76753,R,0.0,0.309,151.0,직구,43,142.0,3,B,송광민 :  삼진 아웃 ,
20180718HHKT02018,4,0,1,0,1,3,0,0,0,61240,76753,R,0.0,0.309,146.0,직구,44,143.6,4,S,송광민 :  삼진 아웃 ,
20180718HHKT02018,4,0,1,1,0,0,0,0,0,61240,68730,L,0.0,1.0,151.0,직구,45,146.0,5,H,호잉 : 좌중간 1루타,
20180718HHKT02018,4,0,1,1,0,1,1,0,0,61240,71752,R,0.0,0.5,124.0,커브,46,141.4,6,T,김태균 : 좌중간 1루타,
20180718HHKT02018,4,0,1,1,1,1,0,1,0,61240,71752,R,0.0,0.5,136.0,체인지업,47,141.6,7,B,김태균 : 좌중간 1루타,
20180718HHKT02018,4,0,1,1,2,1,0,1,0,61240,71752,R,0.0,0.5,146.0,직구,48,140.6,8,B,김태균 : 좌중간 1루타,
20180718HHKT02018,4,0,1,1,2,1,0,1,0,61240,71752,R,0.0,0.5,137.0,체인지업,49,138.8,9,H,김태균 : 좌중간 1루타,
20180718HHKT02018,4,0,0,1,0,1,1,0,0,61240,73136,L,0.0,0.311,138.0,체인지업,50,136.2,10,F,이성열 :  삼진 아웃 ,
20180718HHKT02018,4,0,0,1,1,1,1,0,0,61240,73136,L,0.0,0.311,150.0,직구,51,141.4,11,B,이성열 :  삼진 아웃 ,
