game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180520SSWO02018,1,0,0,0,0,1,0,0,0,67313,62415,L,0.0,0.295,141.0,투심,1,141.0,1,W,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180520SSWO02018,1,0,0,0,0,2,0,0,0,67313,62415,L,0.0,0.295,144.0,직구,2,142.5,2,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180520SSWO02018,1,0,0,0,0,2,0,0,0,67313,62415,L,0.0,0.295,134.0,슬라이더,3,139.67,3,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180520SSWO02018,1,0,0,0,1,2,0,0,0,67313,62415,L,0.0,0.295,123.0,커브,4,135.5,4,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180520SSWO02018,1,0,0,0,2,2,0,0,0,67313,62415,L,0.0,0.295,144.0,직구,5,137.2,5,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180520SSWO02018,1,0,0,0,2,2,0,0,0,67313,62415,L,0.0,0.295,145.0,직구,6,138.0,6,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180520SSWO02018,1,0,0,1,1,0,0,0,0,67313,61404,R,0.0,0.326,144.0,직구,7,138.0,7,B,김헌곤 :  볼넷,
20180520SSWO02018,1,0,0,1,2,0,0,0,0,67313,61404,R,0.0,0.326,144.0,직구,8,140.0,8,B,김헌곤 :  볼넷,
20180520SSWO02018,1,0,0,1,3,0,0,0,0,67313,61404,R,0.0,0.326,143.0,투심,9,144.0,9,B,김헌곤 :  볼넷,
20180520SSWO02018,1,0,0,1,4,0,0,0,0,67313,61404,R,0.0,0.326,145.0,직구,10,144.2,10,B,김헌곤 :  볼넷,
20180520SSWO02018,1,0,0,1,1,0,1,0,0,67313,75566,R,0.0,0.298,140.0,투심,11,143.2,11,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180520SSWO02018,1,0,0,1,1,1,1,0,0,67313,75566,R,0.0,0.298,143.0,투심,12,143.0,12,F,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180520SSWO02018,1,0,0,1,1,2,1,0,0,67313,75566,R,0.0,0.298,132.0,슬라이더,13,140.6,13,S,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180520SSWO02018,1,0,0,1,1,2,1,0,0,67313,75566,R,0.0,0.298,133.0,슬라이더,14,138.6,14,F,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180520SSWO02018,1,0,0,1,2,2,1,0,0,67313,75566,R,0.0,0.298,141.0,투심,15,137.8,15,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180520SSWO02018,1,0,0,1,3,2,1,0,0,67313,75566,R,0.0,0.298,142.0,투심,16,138.2,16,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180520SSWO02018,1,0,0,1,3,2,1,0,0,67313,75566,R,0.0,0.298,142.0,투심,17,138.0,17,H,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180520SSWO02018,1,0,0,2,1,0,0,1,0,67313,67450,R,0.0,1.0,126.0,커브,18,136.8,18,B,러프 : 좌익수 왼쪽 2루타,
20180520SSWO02018,1,0,0,2,1,1,0,1,0,67313,67450,R,0.0,1.0,134.0,슬라이더,19,137.0,19,T,러프 : 좌익수 왼쪽 2루타,
20180520SSWO02018,1,0,0,2,2,1,0,1,0,67313,67450,R,0.0,1.0,144.0,직구,20,137.6,20,B,러프 : 좌익수 왼쪽 2루타,
20180520SSWO02018,1,0,0,2,2,1,0,1,0,67313,67450,R,0.0,1.0,145.0,직구,21,138.2,21,H,러프 : 좌익수 왼쪽 2루타,
20180520SSWO02018,1,0,-1,2,0,1,0,1,0,67313,74540,R,0.0,0.254,136.0,슬라이더,22,137.0,22,T,강민호 :  삼진 아웃 ,
20180520SSWO02018,1,0,-1,2,1,1,0,1,0,67313,74540,R,0.0,0.254,145.0,투심,23,140.8,23,B,강민호 :  삼진 아웃 ,
