game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180518NCKT02018,1,0,0,0,1,0,0,0,0,66047,62907,L,0.0,0.212,136.0,직구,1,136.0,1,B,박민우 : 중견수 플라이 아웃 ,
20180518NCKT02018,1,0,0,0,1,0,0,0,0,66047,62907,L,0.0,0.212,135.0,직구,2,135.5,2,H,박민우 : 중견수 플라이 아웃 ,
20180518NCKT02018,1,0,0,1,0,1,0,0,0,66047,62934,R,0.0,0.281,137.0,직구,3,136.0,3,T,김성욱 : 중견수 플라이 아웃 ,
20180518NCKT02018,1,0,0,1,0,1,0,0,0,66047,62934,R,0.0,0.281,124.0,체인지업,4,133.0,4,H,김성욱 : 중견수 플라이 아웃 ,
20180518NCKT02018,1,0,0,2,1,0,0,0,0,66047,62947,L,0.0,0.354,119.0,커브,5,130.2,5,B,나성범 : 2루수 플라이 아웃 ,
20180518NCKT02018,1,0,0,2,1,1,0,0,0,66047,62947,L,0.0,0.354,118.0,커브,6,126.6,6,F,나성범 : 2루수 플라이 아웃 ,
20180518NCKT02018,1,0,0,2,1,2,0,0,0,66047,62947,L,0.0,0.354,119.0,커브,7,123.4,7,F,나성범 : 2루수 플라이 아웃 ,
20180518NCKT02018,1,0,0,2,2,2,0,0,0,66047,62947,L,0.0,0.354,112.0,커브,8,118.4,8,B,나성범 : 2루수 플라이 아웃 ,
20180518NCKT02018,1,0,0,2,3,2,0,0,0,66047,62947,L,0.0,0.354,121.0,슬라이더,9,117.8,9,B,나성범 : 2루수 플라이 아웃 ,
20180518NCKT02018,1,0,0,2,3,2,0,0,0,66047,62947,L,0.0,0.354,119.0,슬라이더,10,117.8,10,H,나성범 : 2루수 플라이 아웃 ,
20180518NCKT02018,1,1,0,0,0,1,0,0,0,68948,63450,R,0.0,0.243,144.0,직구,1,144.0,1,F,정현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180518NCKT02018,1,1,0,0,0,2,0,0,0,68948,63450,R,0.0,0.243,144.0,직구,2,144.0,2,F,정현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180518NCKT02018,1,1,0,0,1,2,0,0,0,68948,63450,R,0.0,0.243,132.0,체인지업,3,140.0,3,B,정현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180518NCKT02018,1,1,0,0,1,2,0,0,0,68948,63450,R,0.0,0.243,140.0,슬라이더,4,140.0,4,H,정현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180518NCKT02018,1,1,0,1,0,0,0,0,0,68948,67025,S,0.286,0.274,145.0,직구,5,141.0,5,H,로하스 : 1루수 플라이 아웃 ,
20180518NCKT02018,1,1,0,2,1,0,0,0,0,68948,73113,R,0.417,0.263,144.0,직구,6,141.0,6,B,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180518NCKT02018,1,1,0,2,1,1,0,0,0,68948,73113,R,0.417,0.263,135.0,슬라이더,7,139.2,7,T,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180518NCKT02018,1,1,0,2,1,2,0,0,0,68948,73113,R,0.417,0.263,143.0,직구,8,141.4,8,S,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180518NCKT02018,1,1,0,2,2,2,0,0,0,68948,73113,R,0.417,0.263,148.0,직구,9,143.0,9,B,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180518NCKT02018,1,1,0,2,2,2,0,0,0,68948,73113,R,0.417,0.263,135.0,체인지업,10,141.0,10,H,박경수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180518NCKT02018,2,0,0,0,1,0,0,0,0,66047,67935,R,0.0,0.266,121.0,커브,11,118.4,1,B,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180518NCKT02018,2,0,0,0,2,0,0,0,0,66047,67935,R,0.0,0.266,133.0,슬라이더,12,121.2,2,B,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180518NCKT02018,2,0,0,0,2,1,0,0,0,66047,67935,R,0.0,0.266,136.0,직구,13,126.0,3,F,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180518NCKT02018,2,0,0,0,3,1,0,0,0,66047,67935,R,0.0,0.266,118.0,커브,14,125.4,4,B,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180518NCKT02018,2,0,0,0,3,1,0,0,0,66047,67935,R,0.0,0.266,137.0,직구,15,129.0,5,H,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180518NCKT02018,2,0,0,1,0,1,0,0,0,66047,78813,R,0.0,0.245,136.0,직구,16,132.0,6,F,모창민 : 1루수 파울플라이 아웃 ,
20180518NCKT02018,2,0,0,1,1,1,0,0,0,66047,78813,R,0.0,0.245,136.0,직구,17,132.6,7,B,모창민 : 1루수 파울플라이 아웃 ,
20180518NCKT02018,2,0,0,1,1,1,0,0,0,66047,78813,R,0.0,0.245,121.0,체인지업,18,129.6,8,H,모창민 : 1루수 파울플라이 아웃 ,
20180518NCKT02018,2,0,0,2,0,1,0,0,0,66047,71552,R,0.0,1.0,122.0,체인지업,19,130.4,9,T,최준석 : 좌익수 앞 1루타,
20180518NCKT02018,2,0,0,2,1,1,0,0,0,66047,71552,R,0.0,1.0,113.0,커브,20,125.6,10,B,최준석 : 좌익수 앞 1루타,
20180518NCKT02018,2,0,0,2,1,1,0,0,0,66047,71552,R,0.0,1.0,122.0,체인지업,21,122.8,11,H,최준석 : 좌익수 앞 1루타,
20180518NCKT02018,2,0,0,2,1,0,1,0,0,66047,62016,R,0.0,0.375,136.0,직구,22,122.8,12,B,윤병호 :  볼넷,
