game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180814WOSS02018,1,0,0,0,1,0,0,0,0,68415,67341,L,0.0,1.0,140.0,직구,1,140.0,1,B,이정후 : 우익수 오른쪽 1루타,
20180814WOSS02018,1,0,0,0,1,1,0,0,0,68415,67341,L,0.0,1.0,140.0,직구,2,140.0,2,T,이정후 : 우익수 오른쪽 1루타,
20180814WOSS02018,1,0,0,0,2,1,0,0,0,68415,67341,L,0.0,1.0,135.0,포크,3,138.33,3,B,이정후 : 우익수 오른쪽 1루타,
20180814WOSS02018,1,0,0,0,3,1,0,0,0,68415,67341,L,0.0,1.0,141.0,직구,4,139.0,4,B,이정후 : 우익수 오른쪽 1루타,
20180814WOSS02018,1,0,0,0,3,2,0,0,0,68415,67341,L,0.0,1.0,139.0,직구,5,139.0,5,T,이정후 : 우익수 오른쪽 1루타,
20180814WOSS02018,1,0,0,0,3,2,0,0,0,68415,67341,L,0.0,1.0,129.0,슬라이더,6,136.8,6,H,이정후 : 우익수 오른쪽 1루타,
20180814WOSS02018,1,0,0,0,1,0,1,0,0,68415,67304,L,0.0,1.0,138.0,직구,7,136.4,7,B,김혜성 : 우익수 앞 1루타,
20180814WOSS02018,1,0,0,0,1,1,1,0,0,68415,67304,L,0.0,1.0,128.0,슬라이더,8,135.0,8,F,김혜성 : 우익수 앞 1루타,
20180814WOSS02018,1,0,0,0,2,1,1,0,0,68415,67304,L,0.0,1.0,138.0,직구,9,134.4,9,B,김혜성 : 우익수 앞 1루타,
20180814WOSS02018,1,0,0,0,2,1,1,0,0,68415,67304,L,0.0,1.0,128.0,슬라이더,10,132.2,10,H,김혜성 : 우익수 앞 1루타,
20180814WOSS02018,1,0,0,0,1,0,1,1,0,68415,73342,R,0.0,0.312,130.0,슬라이더,11,132.4,11,B,이택근 : 몸에 맞는 볼,
20180814WOSS02018,1,0,0,0,2,0,1,1,0,68415,73342,R,0.0,0.312,136.0,직구,12,132.0,12,B,이택근 : 몸에 맞는 볼,
20180814WOSS02018,1,0,0,0,0,1,1,1,1,68415,75125,R,0.0,0.34,130.0,슬라이더,13,132.4,13,T,박병호 : 2루수 인필드플라이 아웃 ,
20180814WOSS02018,1,0,0,0,0,2,1,1,1,68415,75125,R,0.0,0.34,113.0,커브,14,127.4,14,F,박병호 : 2루수 인필드플라이 아웃 ,
20180814WOSS02018,1,0,0,0,0,2,1,1,1,68415,75125,R,0.0,0.34,142.0,직구,15,130.2,15,F,박병호 : 2루수 인필드플라이 아웃 ,
20180814WOSS02018,1,0,0,0,1,2,1,1,1,68415,75125,R,0.0,0.34,134.0,포크,16,131.0,16,B,박병호 : 2루수 인필드플라이 아웃 ,
20180814WOSS02018,1,0,0,0,1,2,1,1,1,68415,75125,R,0.0,0.34,136.0,포크,17,131.0,17,H,박병호 : 2루수 인필드플라이 아웃 ,
20180814WOSS02018,1,0,0,1,0,1,1,1,1,68415,61353,L,0.0,0.285,132.0,슬라이더,18,131.4,18,F,고종욱 :  삼진 아웃 ,
20180814WOSS02018,1,0,0,1,0,2,1,1,1,68415,61353,L,0.0,0.285,142.0,직구,19,137.2,19,F,고종욱 :  삼진 아웃 ,
20180814WOSS02018,1,0,0,1,0,3,1,1,1,68415,61353,L,0.0,0.285,143.0,직구,20,137.4,20,T,고종욱 :  삼진 아웃 ,
20180814WOSS02018,1,0,0,2,1,0,1,1,1,68415,64300,R,0.0,1.0,144.0,직구,21,139.4,21,B,김하성 : 좌익수 앞 1루타,
20180814WOSS02018,1,0,0,2,1,1,1,1,1,68415,64300,R,0.0,1.0,133.0,슬라이더,22,138.8,22,T,김하성 : 좌익수 앞 1루타,
20180814WOSS02018,1,0,0,2,1,2,1,1,1,68415,64300,R,0.0,1.0,134.0,슬라이더,23,139.2,23,F,김하성 : 좌익수 앞 1루타,
20180814WOSS02018,1,0,0,2,2,2,1,1,1,68415,64300,R,0.0,1.0,132.0,슬라이더,24,137.2,24,B,김하성 : 좌익수 앞 1루타,
20180814WOSS02018,1,0,0,2,2,2,1,1,1,68415,64300,R,0.0,1.0,144.0,직구,25,137.4,25,F,김하성 : 좌익수 앞 1루타,
20180814WOSS02018,1,0,0,2,3,2,1,1,1,68415,64300,R,0.0,1.0,141.0,직구,26,136.8,26,B,김하성 : 좌익수 앞 1루타,
20180814WOSS02018,1,0,0,2,3,2,1,1,1,68415,64300,R,0.0,1.0,142.0,직구,27,138.6,27,H,김하성 : 좌익수 앞 1루타,
20180814WOSS02018,1,0,-2,2,0,1,1,1,0,68415,64346,L,0.0,1.0,131.0,슬라이더,28,138.0,28,S,임병욱 : 2루수 오른쪽 내야안타,
20180814WOSS02018,1,0,-2,2,1,1,1,1,0,68415,64346,L,0.0,1.0,109.0,커브,29,133.4,29,B,임병욱 : 2루수 오른쪽 내야안타,
20180814WOSS02018,1,0,-2,2,1,2,1,1,0,68415,64346,L,0.0,1.0,111.0,커브,30,126.8,30,F,임병욱 : 2루수 오른쪽 내야안타,
20180814WOSS02018,1,0,-2,2,1,2,1,1,0,68415,64346,L,0.0,1.0,129.0,포크,31,124.4,31,H,임병욱 : 2루수 오른쪽 내야안타,
20180814WOSS02018,1,0,-2,2,0,1,1,1,1,68415,65357,L,0.0,1.0,138.0,직구,32,123.6,32,T,송성문 : 좌중간 2루타,
20180814WOSS02018,1,0,-2,2,1,1,1,1,1,68415,65357,L,0.0,1.0,141.0,직구,33,125.6,33,B,송성문 : 좌중간 2루타,
20180814WOSS02018,1,0,-2,2,1,2,1,1,1,68415,65357,L,0.0,1.0,140.0,직구,34,131.8,34,F,송성문 : 좌중간 2루타,
20180814WOSS02018,1,0,-2,2,2,2,1,1,1,68415,65357,L,0.0,1.0,141.0,직구,35,137.8,35,B,송성문 : 좌중간 2루타,
20180814WOSS02018,1,0,-2,2,3,2,1,1,1,68415,65357,L,0.0,1.0,115.0,커브,36,135.0,36,B,송성문 : 좌중간 2루타,
20180814WOSS02018,1,0,-2,2,3,2,1,1,1,68415,65357,L,0.0,1.0,134.0,포크,37,134.2,37,H,송성문 : 좌중간 2루타,
20180814WOSS02018,1,0,-4,2,0,0,0,1,1,68415,66354,L,0.0,0.217,130.0,슬라이더,38,132.0,38,H,주효상 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180814WOSS02018,1,1,-4,0,0,1,0,0,0,65320,62415,L,0.279,0.28,138.0,투심,1,138.0,1,T,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180814WOSS02018,1,1,-4,0,0,1,0,0,0,65320,62415,L,0.279,0.28,138.0,투심,2,138.0,2,H,박해민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180814WOSS02018,1,1,-4,1,1,0,0,0,0,65320,62404,L,0.297,0.343,140.0,투심,3,138.67,3,B,구자욱 :  삼진 아웃 ,
20180814WOSS02018,1,1,-4,1,1,1,0,0,0,65320,62404,L,0.297,0.343,141.0,투심,4,139.25,4,S,구자욱 :  삼진 아웃 ,
20180814WOSS02018,1,1,-4,1,1,2,0,0,0,65320,62404,L,0.297,0.343,119.0,커브,5,135.2,5,F,구자욱 :  삼진 아웃 ,
20180814WOSS02018,1,1,-4,1,2,2,0,0,0,65320,62404,L,0.297,0.343,133.0,슬라이더,6,134.2,6,B,구자욱 :  삼진 아웃 ,
20180814WOSS02018,1,1,-4,1,2,3,0,0,0,65320,62404,L,0.297,0.343,140.0,투심,7,134.6,7,S,구자욱 :  삼진 아웃 ,
20180814WOSS02018,1,1,-4,2,1,0,0,0,0,65320,61404,R,0.333,0.321,141.0,투심,8,134.8,8,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814WOSS02018,1,1,-4,2,1,1,0,0,0,65320,61404,R,0.333,0.321,127.0,체인지업,9,132.0,9,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814WOSS02018,1,1,-4,2,2,1,0,0,0,65320,61404,R,0.333,0.321,117.0,커브,10,131.6,10,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814WOSS02018,1,1,-4,2,2,2,0,0,0,65320,61404,R,0.333,0.321,141.0,투심,11,133.2,11,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814WOSS02018,1,1,-4,2,2,2,0,0,0,65320,61404,R,0.333,0.321,120.0,커브,12,129.2,12,H,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180814WOSS02018,2,0,-4,0,0,1,0,0,0,68415,67341,L,0.0,1.0,125.0,슬라이더,39,129.0,1,T,이정후 : 좌익수 앞 1루타,
20180814WOSS02018,2,0,-4,0,0,2,0,0,0,68415,67341,L,0.0,1.0,131.0,포크,40,127.0,2,S,이정후 : 좌익수 앞 1루타,
20180814WOSS02018,2,0,-4,0,1,2,0,0,0,68415,67341,L,0.0,1.0,139.0,직구,41,131.8,3,B,이정후 : 좌익수 앞 1루타,
20180814WOSS02018,2,0,-4,0,1,2,0,0,0,68415,67341,L,0.0,1.0,112.0,커브,42,127.4,4,H,이정후 : 좌익수 앞 1루타,
20180814WOSS02018,2,0,-4,0,0,1,1,0,0,68415,67304,L,0.0,0.5,126.0,슬라이더,43,126.6,5,T,김혜성 : 2루수 앞 땅볼로 출루 ,
20180814WOSS02018,2,0,-4,0,0,2,1,0,0,68415,67304,L,0.0,0.5,136.0,직구,44,128.8,6,F,김혜성 : 2루수 앞 땅볼로 출루 ,
20180814WOSS02018,2,0,-4,0,1,2,1,0,0,68415,67304,L,0.0,0.5,131.0,포크,45,128.8,7,B,김혜성 : 2루수 앞 땅볼로 출루 ,
20180814WOSS02018,2,0,-4,0,1,2,1,0,0,68415,67304,L,0.0,0.5,131.0,포크,46,127.2,8,H,김혜성 : 2루수 앞 땅볼로 출루 ,
20180814WOSS02018,2,0,-4,1,0,0,1,0,0,68415,73342,R,0.0,1.0,128.0,슬라이더,47,130.4,9,H,이택근 : 중견수 앞 1루타,
20180814WOSS02018,2,0,-4,1,0,1,1,1,0,68415,75125,R,0.0,0.34,111.0,커브,48,127.4,10,T,박병호 :  삼진 아웃 ,
20180814WOSS02018,2,0,-4,1,0,2,1,1,0,68415,75125,R,0.0,0.34,112.0,커브,49,122.6,11,S,박병호 :  삼진 아웃 ,
20180814WOSS02018,2,0,-4,1,0,3,1,1,0,68415,75125,R,0.0,0.34,138.0,직구,50,124.0,12,S,박병호 :  삼진 아웃 ,
20180814WOSS02018,2,0,-4,2,0,1,1,1,0,68415,61353,L,0.0,0.5,129.0,슬라이더,51,123.6,13,S,고종욱 : 중견수 앞 1루타,
20180814WOSS02018,2,0,-4,2,0,2,1,1,0,68415,61353,L,0.0,0.5,140.0,직구,52,126.0,14,F,고종욱 : 중견수 앞 1루타,
20180814WOSS02018,2,0,-4,2,0,2,1,1,0,68415,61353,L,0.0,0.5,131.0,포크,53,130.0,15,H,고종욱 : 중견수 앞 1루타,
20180814WOSS02018,2,0,-5,2,0,1,1,1,0,68415,64300,R,0.0,1.0,139.0,직구,54,135.4,16,S,김하성 :  볼넷,
20180814WOSS02018,2,0,-5,2,0,2,1,1,0,68415,64300,R,0.0,1.0,113.0,커브,55,130.4,17,F,김하성 :  볼넷,
20180814WOSS02018,2,0,-5,2,1,2,1,1,0,68415,64300,R,0.0,1.0,133.0,슬라이더,56,131.2,18,B,김하성 :  볼넷,
20180814WOSS02018,2,0,-5,2,1,2,1,1,0,68415,64300,R,0.0,1.0,138.0,직구,57,130.8,19,F,김하성 :  볼넷,
20180814WOSS02018,2,0,-5,2,1,2,1,1,0,68415,64300,R,0.0,1.0,139.0,직구,58,132.4,20,F,김하성 :  볼넷,
20180814WOSS02018,2,0,-5,2,2,2,1,1,0,68415,64300,R,0.0,1.0,137.0,직구,59,132.0,21,B,김하성 :  볼넷,
20180814WOSS02018,2,0,-5,2,2,2,1,1,0,68415,64300,R,0.0,1.0,140.0,직구,60,137.4,22,F,김하성 :  볼넷,
20180814WOSS02018,2,0,-5,2,3,2,1,1,0,68415,64300,R,0.0,1.0,132.0,포크,61,137.2,23,B,김하성 :  볼넷,
20180814WOSS02018,2,0,-5,2,4,2,1,1,0,68415,64300,R,0.0,1.0,133.0,포크,62,136.2,24,B,김하성 :  볼넷,
20180814WOSS02018,2,0,-5,2,1,0,1,1,1,79440,64346,L,0.0,0.5,138.0,직구,1,138.0,1,B,임병욱 : 중견수 플라이 아웃 ,
20180814WOSS02018,2,0,-5,2,2,0,1,1,1,79440,64346,L,0.0,0.5,128.0,포크,2,133.0,2,B,임병욱 : 중견수 플라이 아웃 ,
20180814WOSS02018,2,0,-5,2,2,1,1,1,1,79440,64346,L,0.0,0.5,126.0,포크,3,130.67,3,T,임병욱 : 중견수 플라이 아웃 ,
20180814WOSS02018,2,0,-5,2,2,2,1,1,1,79440,64346,L,0.0,0.5,141.0,직구,4,133.25,4,S,임병욱 : 중견수 플라이 아웃 ,
20180814WOSS02018,2,0,-5,2,2,2,1,1,1,79440,64346,L,0.0,0.5,141.0,직구,5,134.8,5,F,임병욱 : 중견수 플라이 아웃 ,
20180814WOSS02018,2,0,-5,2,2,2,1,1,1,79440,64346,L,0.0,0.5,131.0,포크,6,133.4,6,H,임병욱 : 중견수 플라이 아웃 ,
20180814WOSS02018,2,1,-5,0,0,1,0,0,0,65320,67450,R,0.289,0.328,138.0,투심,13,128.6,1,T,러프 :  삼진 아웃 ,
20180814WOSS02018,2,1,-5,0,0,2,0,0,0,65320,67450,R,0.289,0.328,120.0,커브,14,127.2,2,T,러프 :  삼진 아웃 ,
20180814WOSS02018,2,1,-5,0,0,3,0,0,0,65320,67450,R,0.289,0.328,134.0,슬라이더,15,130.6,3,S,러프 :  삼진 아웃 ,
20180814WOSS02018,2,1,-5,1,1,0,0,0,0,65320,74540,R,0.222,0.271,139.0,투심,16,130.2,4,B,강민호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180814WOSS02018,2,1,-5,1,1,0,0,0,0,65320,74540,R,0.222,0.271,133.0,슬라이더,17,132.8,5,H,강민호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180814WOSS02018,2,1,-5,2,0,1,0,0,0,65320,61197,R,0.0,0.297,140.0,투심,18,133.2,6,T,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180814WOSS02018,2,1,-5,2,0,1,0,0,0,65320,61197,R,0.0,0.297,126.0,체인지업,19,134.4,7,H,최영진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180814WOSS02018,3,0,-5,0,1,0,0,0,0,79440,65357,L,0.0,0.5,127.0,포크,7,133.2,1,B,송성문 : 좌익수 플라이 아웃 ,
20180814WOSS02018,3,0,-5,0,1,1,0,0,0,79440,65357,L,0.0,0.5,134.0,직구,8,134.8,2,T,송성문 : 좌익수 플라이 아웃 ,
20180814WOSS02018,3,0,-5,0,2,1,0,0,0,79440,65357,L,0.0,0.5,129.0,슬라이더,9,132.4,3,B,송성문 : 좌익수 플라이 아웃 ,
20180814WOSS02018,3,0,-5,0,2,2,0,0,0,79440,65357,L,0.0,0.5,139.0,직구,10,132.0,4,F,송성문 : 좌익수 플라이 아웃 ,
20180814WOSS02018,3,0,-5,0,2,2,0,0,0,79440,65357,L,0.0,0.5,140.0,직구,11,133.8,5,H,송성문 : 좌익수 플라이 아웃 ,
20180814WOSS02018,3,0,-5,1,0,1,0,0,0,79440,66354,L,0.0,0.217,140.0,직구,12,136.4,6,F,주효상 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180814WOSS02018,3,0,-5,1,1,1,0,0,0,79440,66354,L,0.0,0.217,141.0,직구,13,137.8,7,B,주효상 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180814WOSS02018,3,0,-5,1,1,2,0,0,0,79440,66354,L,0.0,0.217,128.0,포크,14,137.6,8,F,주효상 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180814WOSS02018,3,0,-5,1,2,2,0,0,0,79440,66354,L,0.0,0.217,131.0,포크,15,136.0,9,B,주효상 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180814WOSS02018,3,0,-5,1,3,2,0,0,0,79440,66354,L,0.0,0.217,140.0,직구,16,136.0,10,B,주효상 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180814WOSS02018,3,0,-5,1,3,2,0,0,0,79440,66354,L,0.0,0.217,130.0,포크,17,134.0,11,F,주효상 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180814WOSS02018,3,0,-5,1,3,2,0,0,0,79440,66354,L,0.0,0.217,129.0,포크,18,131.6,12,H,주효상 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180814WOSS02018,3,0,-5,2,0,1,0,0,0,79440,67341,L,0.0,1.0,131.0,포크,19,132.2,13,T,이정후 : 우익수 앞 1루타,
20180814WOSS02018,3,0,-5,2,1,1,0,0,0,79440,67341,L,0.0,1.0,107.0,커브,20,127.4,14,B,이정후 : 우익수 앞 1루타,
20180814WOSS02018,3,0,-5,2,2,1,0,0,0,79440,67341,L,0.0,1.0,128.0,슬라이더,21,125.0,15,B,이정후 : 우익수 앞 1루타,
20180814WOSS02018,3,0,-5,2,2,1,0,0,0,79440,67341,L,0.0,1.0,129.0,포크,22,124.8,16,H,이정후 : 우익수 앞 1루타,
